"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03373599999","2023-08-05","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  57.3","24","  55.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.7","24"," 15.9","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"03373599999","2023-08-06","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  58.9","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 14.0"," 22.0","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"03373599999","2023-08-07","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  59.2","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"03373599999","2023-08-08","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  62.1","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.0"," 22.0","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"03373599999","2023-08-09","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  64.2","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"03373599999","2023-08-10","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  72.0","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"03373599999","2023-08-11","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  71.0","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 18.1"," 25.1","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"03373599999","2023-08-12","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  65.4","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 21.0"," 22.0","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"03373599999","2023-08-13","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  64.5","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 19.0","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"03373599999","2023-08-14","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  64.5","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.9","24"," 22.0","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"03373599999","2023-08-15","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  65.9","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 13.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"03373599999","2023-08-16","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  62.6","24","  55.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.8","24"," 11.1","999.9","  77.0","*","  50.0","*","99.99"," ","999.9","010000"
"03373599999","2023-08-17","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  62.9","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 13.0","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"03373599999","2023-08-18","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  62.8","24","  58.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.8","24"," 14.0","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"03373599999","2023-08-19","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  69.2","24","  57.8","24","9999.9"," 0","999.9"," 0","  5.4","24"," 13.8","24"," 21.0"," 26.0","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"03373599999","2023-08-20","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  66.0","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"03373599999","2023-08-21","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  65.6","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 18.1","999.9","  75.2","*","  55.4","*","99.99"," ","999.9","010000"
"03373599999","2023-08-22","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  67.1","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 19.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"03373599999","2023-08-23","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  64.6","23","  55.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.9","23","  9.9","999.9","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"03373599999","2023-08-24","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  65.5","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 11.1","999.9","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
"03373599999","2023-08-25","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  58.5","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 14.0","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"03373599999","2023-08-26","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  57.4","24","  50.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.7","24","  8.9","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"03373599999","2023-08-27","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  57.7","24","  51.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.1","24"," 15.0","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","110000"
"03373599999","2023-08-28","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  60.2","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"03373599999","2023-08-29","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  60.5","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.0","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"03373599999","2023-08-30","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  57.1","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"03373599999","2023-08-31","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  58.1","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  68.0","*","  46.4","*","99.99"," ","999.9","010000"
"03373599999","2023-09-01","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  60.8","24","  57.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.5","24","  8.9","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"03373599999","2023-09-02","53.574444","-0.350833","36.88","HUMBERSIDE, UK","  63.0","21","  54.1","21","9999.9"," 0","999.9"," 0","  5.5","21","  4.7","21","  9.9","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","100000"
