"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11386099999","2023-08-20","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  76.2"," 6","  62.7"," 6","1020.3"," 6","959.5"," 6","999.9"," 0","  1.6"," 6","  3.9","999.9","  87.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"11386099999","2023-08-21","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  76.7"," 5","  61.4"," 5","1020.6"," 5","959.8"," 5","999.9"," 0","  1.2"," 5","  3.9","999.9","  89.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"11386099999","2023-08-22","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  80.1"," 6","  61.0"," 6","1017.6"," 6","957.5"," 6","999.9"," 0","  2.3"," 6","  3.9","999.9","  90.7"," ","  63.7"," ","99.99"," ","999.9","010000"
"11386099999","2023-08-23","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  74.4"," 6","  65.2"," 6","1016.9"," 6","956.2"," 6","999.9"," 0","  1.6"," 6","  3.9","999.9","  84.7"," ","  65.5"," ","99.99"," ","999.9","010000"
"11386099999","2023-08-25","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  75.5"," 5","  64.9"," 5","1013.2"," 5","952.8"," 5","999.9"," 0","  1.9"," 5","  3.9","999.9","  88.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"11386099999","2023-08-26","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  77.8"," 5","  65.0"," 5","1010.3"," 5","950.3"," 5","999.9"," 0","  1.9"," 5","  5.8","999.9","  86.7"," ","  66.2","*"," 0.00","I","999.9","000000"
"11386099999","2023-08-27","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  72.9"," 6","  62.0"," 6","1007.8"," 6","947.4"," 6","999.9"," 0","  3.9"," 6","  7.8","999.9","  83.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"11386099999","2023-08-28","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  66.3"," 4","  56.1"," 4","1007.2"," 4","946.1"," 4","999.9"," 0","  4.4"," 4","  5.8","999.9","  72.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"11386099999","2023-08-30","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  59.7"," 6","  50.9"," 6","1007.1"," 6","945.2"," 6","999.9"," 0","  1.6"," 6","  1.9","999.9","  65.5"," ","  54.1"," "," 0.00","I","999.9","000000"
"11386099999","2023-08-31","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  60.7"," 4","  51.3"," 4","1012.9"," 4","950.7"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  67.5","*","  52.7"," "," 0.00","I","999.9","000000"
"11386099999","2023-09-02","47.5166666","16.1833333","545.0","KRUMBACH ID BUCKLIGEN WELT, AU","  64.0"," 5","  58.3"," 5","1020.6"," 5","958.4"," 5","999.9"," 0","  1.6"," 5","  3.9","999.9","  77.4"," ","  54.5"," ","99.99"," ","999.9","010000"
