"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02874099999","2023-07-29","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  59.9","24","  58.1","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"02874099999","2023-07-30","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  57.9","24","  55.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  47.7","*"," 0.00","I","999.9","000000"
"02874099999","2023-07-31","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  63.2","24","  57.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  46.8"," "," 0.00","I","999.9","000000"
"02874099999","2023-08-01","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  64.2","23","  61.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  59.4","*"," 0.00","I","999.9","000000"
"02874099999","2023-08-02","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  65.9","22","  63.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"02874099999","2023-08-03","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  66.7","23","  61.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"02874099999","2023-08-04","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  62.6","24","  62.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  58.5"," "," 2.09","E","999.9","000000"
"02874099999","2023-08-05","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  61.3","24","  57.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  53.8","*"," 0.00","I","999.9","000000"
"02874099999","2023-08-06","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  62.8","24","  55.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  51.3"," "," 0.00","I","999.9","000000"
"02874099999","2023-08-07","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  71.4","21","  65.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"02874099999","2023-08-08","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  74.6","24","  64.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  62.6","*"," 0.00","I","999.9","000000"
"02874099999","2023-08-09","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  63.8","24","  56.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  57.2","*"," 0.00","I","999.9","000000"
"02874099999","2023-08-10","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  61.7","24","  59.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"02874099999","2023-08-11","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  63.8","24","  54.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  55.4","*"," 0.00","I","999.9","000000"
"02874099999","2023-08-12","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  60.4","24","  54.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"02874099999","2023-08-13","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  60.1","24","  58.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  55.2"," "," 0.00","I","999.9","000000"
"02874099999","2023-08-14","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  61.7","24","  59.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"02874099999","2023-08-15","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  61.8","24","  60.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  56.3","*"," 0.00","I","999.9","000000"
"02874099999","2023-08-16","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  61.8","24","  61.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"02874099999","2023-08-17","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  58.7","23","  53.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  43.9","*"," 0.00","I","999.9","000000"
"02874099999","2023-08-18","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  53.3","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  40.1"," "," 0.00","I","999.9","000000"
"02874099999","2023-08-19","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  55.1","24","  50.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  40.8"," "," 0.00","I","999.9","000000"
"02874099999","2023-08-20","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  57.0","24","  48.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  44.1"," "," 0.00","I","999.9","000000"
"02874099999","2023-08-21","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  57.6","24","  50.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  44.4"," "," 0.00","I","999.9","000000"
"02874099999","2023-08-22","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  60.7","24","  53.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  45.9","*"," 0.00","I","999.9","000000"
"02874099999","2023-08-23","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  59.6","24","  55.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  54.1"," "," 0.00","I","999.9","000000"
"02874099999","2023-08-24","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  57.4","21","  54.0","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  51.8","*"," 0.00","I","999.9","000000"
"02874099999","2023-08-25","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  56.2","23","  50.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  44.6","*"," 0.00","I","999.9","000000"
"02874099999","2023-08-26","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  54.8","24","  46.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  40.8"," "," 0.00","I","999.9","000000"
"02874099999","2023-08-27","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  55.8","23","  48.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  39.7"," "," 0.00","I","999.9","000000"
"02874099999","2023-08-28","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  57.5","24","  52.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  46.2"," "," 0.00","I","999.9","000000"
"02874099999","2023-08-29","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  56.8","24","  54.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  51.1"," "," 0.02","E","999.9","000000"
"02874099999","2023-08-30","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  58.7","23","  56.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  53.1","*"," 0.00","E","999.9","000000"
"02874099999","2023-08-31","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  59.1","24","  58.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  53.1"," "," 0.00","I","999.9","000000"
"02874099999","2023-09-01","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  59.4","24","  58.8","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  57.6","*"," 0.00","I","999.9","000000"
"02874099999","2023-09-02","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  60.1","21","  60.1","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  57.4"," "," 0.00","I","999.9","000000"
