"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07490099999","2023-08-12","45.929233","6.098764","463.6","MEYTHET, FR","  77.1","24","  59.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.1","24","  9.9","999.9","  88.3"," ","  66.2","*"," 0.00","G","  0.4","010000"
"07490099999","2023-08-13","45.929233","6.098764","463.6","MEYTHET, FR","  76.2","24","  59.0","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.3","24","  7.0","999.9","  90.1"," ","  61.9"," "," 0.01","G","  0.4","000000"
"07490099999","2023-08-14","45.929233","6.098764","463.6","MEYTHET, FR","  77.0","24","  59.1","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.2","24","  8.9","999.9","  92.5"," ","  61.9"," "," 0.00","G","  0.4","000000"
"07490099999","2023-08-15","45.929233","6.098764","463.6","MEYTHET, FR","  76.8","24","  55.5","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.8","24"," 11.1","999.9","  90.5"," ","  63.1"," "," 0.00","G","999.9","000000"
"07490099999","2023-08-16","45.929233","6.098764","463.6","MEYTHET, FR","  75.0","24","  53.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.7","24"," 11.1","999.9","  90.7"," ","  60.8"," "," 0.00","G","999.9","000000"
"07490099999","2023-08-17","45.929233","6.098764","463.6","MEYTHET, FR","  76.7","24","  54.3","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.4","24","  8.9","999.9","  93.2"," ","  63.5"," "," 0.02","G","  0.4","000000"
"07490099999","2023-08-18","45.929233","6.098764","463.6","MEYTHET, FR","  78.1","24","  50.9","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.1","24","  7.0","999.9","  96.3"," ","  60.1"," "," 0.00","G","999.9","000000"
"07490099999","2023-08-19","45.929233","6.098764","463.6","MEYTHET, FR","  80.0","24","  52.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.4","24","  7.0","999.9","  97.0"," ","  63.1"," "," 0.00","G","999.9","000000"
"07490099999","2023-08-20","45.929233","6.098764","463.6","MEYTHET, FR","  81.9","24","  56.4","24","9999.9"," 0","999.9"," 0","  7.3","24","  3.9","24","  8.0","999.9","  99.1"," ","  63.7"," "," 0.00","G","999.9","000000"
"07490099999","2023-08-21","45.929233","6.098764","463.6","MEYTHET, FR","  83.7","24","  60.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.0","24","  7.0","999.9","  99.1"," ","  66.2","*"," 0.00","G","999.9","000000"
"07490099999","2023-08-22","45.929233","6.098764","463.6","MEYTHET, FR","  84.8","24","  60.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.1","24","  7.0","999.9"," 100.4","*","  68.7"," "," 0.00","G","999.9","000000"
"07490099999","2023-08-23","45.929233","6.098764","463.6","MEYTHET, FR","  85.0","24","  59.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.1","24","  8.0","999.9"," 101.1"," ","  68.4"," "," 0.00","G","999.9","000000"
"07490099999","2023-08-24","45.929233","6.098764","463.6","MEYTHET, FR","  83.1","23","  58.4","23","9999.9"," 0","999.9"," 0","  7.2","23","  4.1","23"," 11.1","999.9"," 101.1"," ","  68.0","*"," 0.00","G","999.9","000000"
"07490099999","2023-08-25","45.929233","6.098764","463.6","MEYTHET, FR","  78.3","24","  59.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.2","24","  8.9","999.9","  93.2"," ","  67.6"," "," 0.00","G","  0.4","010010"
"07490099999","2023-08-26","45.929233","6.098764","463.6","MEYTHET, FR","  68.7","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.0","24","  8.9","999.9","  78.3"," ","  60.8","*"," 0.04","G","  0.4","010010"
"07490099999","2023-08-27","45.929233","6.098764","463.6","MEYTHET, FR","  61.7","24","  57.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.2","24","  9.9","999.9","  70.7"," ","  59.0","*"," 0.00","G","  0.4","010000"
"07490099999","2023-08-28","45.929233","6.098764","463.6","MEYTHET, FR","  57.6","24","  50.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.8","24"," 15.9"," 25.1","  61.3"," ","  54.7","*"," 0.03","G","  0.4","010000"
"07490099999","2023-08-29","45.929233","6.098764","463.6","MEYTHET, FR","  57.9","24","  48.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.7","24","  9.9","999.9","  65.3"," ","  53.1"," "," 0.20","G","  0.4","010000"
"07490099999","2023-08-30","45.929233","6.098764","463.6","MEYTHET, FR","  58.9","24","  49.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.0","24","  7.0"," 15.0","  71.6","*","  48.0"," "," 0.01","G","  0.4","000000"
"07490099999","2023-08-31","45.929233","6.098764","463.6","MEYTHET, FR","  63.5","24","  51.7","24","9999.9"," 0","999.9"," 0","  8.3","24","  4.3","24","  8.9","999.9","  72.9"," ","  54.5"," "," 0.00","G","  0.4","000000"
"07490099999","2023-09-01","45.929233","6.098764","463.6","MEYTHET, FR","  67.5","24","  54.1","24","9999.9"," 0","999.9"," 0","  8.7","24","  5.1","24","  9.9","999.9","  80.6","*","  53.6","*"," 0.00","G","  0.4","000000"
"07490099999","2023-09-02","45.929233","6.098764","463.6","MEYTHET, FR","  69.5","22","  55.4","22","9999.9"," 0","999.9"," 0","  7.3","22","  3.5","22","  6.0","999.9","  84.0"," ","  55.4","*"," 0.01","G","  0.4","000000"
