"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06022399999","2023-07-20","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  56.8","24","  49.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 20.5","24"," 27.0"," 36.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"06022399999","2023-07-21","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  56.0","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 19.0","999.9","  57.2","*","  53.6","*"," 0.00","I","999.9","000000"
"06022399999","2023-07-22","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  58.3","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.2","24"," 22.9","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"06022399999","2023-07-23","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  59.1","24","  57.3","24","9999.9"," 0","999.9"," 0","  4.5","24"," 20.9","24"," 40.0","999.9","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
"06022399999","2023-07-24","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  58.6","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 27.0"," 8"," 33.0","999.9","  59.0","*","  57.2","*"," 0.00","I","999.9","000000"
"06022399999","2023-07-25","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  56.8","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 21.5","11"," 26.0"," 35.0","  57.2","*","  55.4","*"," 0.00","I","999.9","000000"
"06022399999","2023-07-26","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  56.8","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 25.9"," 8"," 28.9","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"06022399999","2023-07-27","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  62.4","23","  57.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.0"," 5"," 11.1","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"06022399999","2023-07-28","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  63.3","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"06022399999","2023-07-29","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  61.3","24","  59.1","24","9999.9"," 0","999.9"," 0","  5.6","24","999.9"," 0","999.9","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"06022399999","2023-07-30","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  60.7","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"06022399999","2023-07-31","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  60.9","24","  55.0","24","9999.9"," 0","999.9"," 0","  5.9","24","999.9"," 0","999.9","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"06022399999","2023-08-01","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  60.1","24","  56.2","24","9999.9"," 0","999.9"," 0","  5.9","24","999.9"," 0","999.9","999.9","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
"06022399999","2023-08-02","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  61.0","24","  55.9","24","9999.9"," 0","999.9"," 0","  5.9","24","999.9"," 0","999.9","999.9","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"06022399999","2023-08-03","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  60.8","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"06022399999","2023-08-04","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  59.2","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
"06022399999","2023-08-05","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  58.1","24","  51.3","24","9999.9"," 0","999.9"," 0","  5.6","24","999.9"," 0","999.9","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"06022399999","2023-08-06","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  59.0","24","  55.1","24","9999.9"," 0","999.9"," 0","  5.6","24","999.9"," 0","999.9","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"06022399999","2023-08-07","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  57.5","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  59.0","*","  57.2","*"," 0.00","I","999.9","000000"
"06022399999","2023-08-08","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  56.8","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 33.1","16"," 36.9","999.9","  57.2","*","  53.6","*"," 0.00","I","999.9","000000"
"06022399999","2023-08-09","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  57.2","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 30.0","24"," 40.0"," 45.1","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"06022399999","2023-08-10","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  59.5","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","19"," 17.1","999.9","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
"06022399999","2023-08-11","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  62.2","24","  59.7","24","9999.9"," 0","999.9"," 0","  5.3","24"," 16.0","24"," 22.0"," 33.0","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"06022399999","2023-08-12","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  62.4","24","  59.6","24","9999.9"," 0","999.9"," 0","  3.8","24"," 13.0","24"," 22.9","999.9","  64.4","*","  60.8","*"," 0.00","I","999.9","000000"
"06022399999","2023-08-13","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  62.2","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.0","24"," 21.0"," 33.0","  62.6","*","  60.8","*"," 0.00","I","999.9","000000"
"06022399999","2023-08-14","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  62.8","24","  59.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 18.7","24"," 28.9"," 29.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"06022399999","2023-08-15","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  61.2","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 24.8","24"," 33.0"," 36.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"06022399999","2023-08-16","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  59.1","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 22.9","999.9","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
"06022399999","2023-08-17","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  58.8","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 13.0","999.9","  59.0","*","  57.2","*"," 0.00","I","999.9","000000"
"06022399999","2023-08-18","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  61.4","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 34.0","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"06022399999","2023-08-19","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  63.7","24","  62.2","24","9999.9"," 0","999.9"," 0","  4.8","24"," 23.2","24"," 33.0"," 40.0","  64.4","*","  62.6","*"," 0.00","I","999.9","000000"
"06022399999","2023-08-20","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  62.4","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 19.0","999.9","  64.4","*","  60.8","*"," 0.00","I","999.9","000000"
"06022399999","2023-08-21","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  62.7","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 14.0","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"06022399999","2023-08-22","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  62.7","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 19.0"," 26.0","  64.4","*","  62.6","*"," 0.00","I","999.9","000000"
"06022399999","2023-08-23","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  62.0","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 18.1","999.9","  62.6","*","  60.8","*"," 0.00","I","999.9","000000"
"06022399999","2023-08-24","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  62.0","24","  57.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.9","11"," 15.9","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"06022399999","2023-08-25","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  61.8","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"06022399999","2023-08-26","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  61.6","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.0","24","999.9"," 0","999.9","999.9","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"06022399999","2023-08-27","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  59.6","23","  52.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.4","16"," 18.1","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"06022399999","2023-08-28","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  59.8","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","14"," 18.1","999.9","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
"06022399999","2023-08-29","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  59.7","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.8"," 6"," 15.0","999.9","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
"06022399999","2023-08-30","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  60.1","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","18","  9.9","999.9","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"06022399999","2023-08-31","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  59.6","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 19.0","999.9","  60.8","*","  59.0","*"," 0.00","I","999.9","000000"
"06022399999","2023-09-01","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  61.3","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  62.6","*","  60.8","*"," 0.00","I","999.9","000000"
"06022399999","2023-09-02","55.721522","4.802078","95.1","TYRA E OIL PLATFORM HELIPAD, DA","  59.8","21","  51.3","21","9999.9"," 0","999.9"," 0","  6.2","21"," 11.3","21"," 15.0","999.9","  60.8","*","  59.0","*"," 0.00","I","999.9","000000"
