"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03281099999","2023-07-30","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  57.0","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 22.0","999.9","  64.6"," ","  51.6"," "," 0.00","G","999.9","000000"
"03281099999","2023-07-31","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  57.8","24","  56.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 17.1","999.9","  62.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"03281099999","2023-08-01","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  56.9","24","  55.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  63.7"," ","  53.1"," "," 0.00","G","999.9","000000"
"03281099999","2023-08-02","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  55.8","24","  55.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","24"," 20.0","999.9","  57.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"03281099999","2023-08-03","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  56.3","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 18.1","999.9","  60.8"," ","  52.9"," "," 0.84","G","999.9","000000"
"03281099999","2023-08-04","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  53.8","24","  52.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  59.5"," ","  50.9"," "," 0.02","G","999.9","000000"
"03281099999","2023-08-05","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  52.0","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 15.9","999.9","  57.2"," ","  49.6"," "," 0.51","G","999.9","000000"
"03281099999","2023-08-06","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  52.4","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 15.9","999.9","  58.8"," ","  47.1","*"," 1.39","G","999.9","000000"
"03281099999","2023-08-07","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  54.0","21","  46.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","21"," 15.0","999.9","  64.9"," ","  45.1"," "," 0.06","G","999.9","000000"
"03281099999","2023-08-08","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  56.1","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 17.1","999.9","  64.6"," ","  48.9"," "," 0.00","G","999.9","000000"
"03281099999","2023-08-09","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  57.6","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 14.0","999.9","  67.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"03281099999","2023-08-10","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  65.7","23","  59.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","23"," 13.0","999.9","  74.3"," ","  54.9"," "," 0.00","G","999.9","000000"
"03281099999","2023-08-11","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  65.4","24","  55.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 18.1","999.9","  72.7"," ","  55.6","*"," 0.00","G","999.9","000000"
"03281099999","2023-08-12","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  60.1","24","  55.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 21.0","999.9","  68.5"," ","  54.7"," "," 0.00","G","999.9","000000"
"03281099999","2023-08-13","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  58.2","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 15.0","999.9","  66.0"," ","  54.1"," "," 0.09","G","999.9","000000"
"03281099999","2023-08-14","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  58.5","24","  57.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 15.9","999.9","  64.9"," ","  54.0"," "," 0.09","G","999.9","000000"
"03281099999","2023-08-15","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  58.9","24","  55.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 15.9","999.9","  69.3"," ","  53.4"," "," 0.47","G","999.9","000000"
"03281099999","2023-08-16","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  58.9","24","  56.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  65.5"," ","  54.0"," "," 0.05","G","999.9","000000"
"03281099999","2023-08-17","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  57.1","20","  54.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","20"," 14.0","999.9","  60.8"," ","  55.2","*"," 0.00","G","999.9","000000"
"03281099999","2023-08-18","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  57.0","24","  55.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 21.0","999.9","  59.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"03281099999","2023-08-19","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  64.0","24","  57.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","24"," 21.0","999.9","  71.1"," ","  57.7"," "," 0.36","G","999.9","000000"
"03281099999","2023-08-20","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  60.7","24","  53.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 14.0","999.9","  70.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"03281099999","2023-08-21","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  60.7","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 19.0","999.9","  71.2"," ","  49.3"," "," 0.00","G","999.9","000000"
"03281099999","2023-08-22","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  61.4","24","  55.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","24"," 22.0","999.9","  70.0"," ","  56.5"," "," 0.00","G","999.9","000000"
"03281099999","2023-08-23","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  59.4","24","  55.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 11.1","999.9","  67.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"03281099999","2023-08-24","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  58.3","20","  54.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","20","  8.9","999.9","  65.8"," ","  50.4","*"," 0.03","G","999.9","000000"
"03281099999","2023-08-25","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  52.0","23","  49.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","23","  9.9","999.9","  63.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"03281099999","2023-08-26","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  52.2","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  60.6"," ","  46.4"," "," 0.41","G","999.9","000000"
"03281099999","2023-08-27","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  54.5","23","  51.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","23","  8.0","999.9","  62.4"," ","  46.4"," "," 0.03","G","999.9","000000"
"03281099999","2023-08-28","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  54.9","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  62.4"," ","  48.2"," "," 0.06","G","999.9","000000"
"03281099999","2023-08-29","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  55.5","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 14.0","999.9","  65.5"," ","  50.4","*"," 0.00","G","999.9","000000"
"03281099999","2023-08-30","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  51.4","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 15.0","999.9","  59.7"," ","  45.9"," "," 0.02","G","999.9","000000"
"03281099999","2023-08-31","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  54.0","23","  47.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","23"," 11.1","999.9","  62.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"03281099999","2023-09-01","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  55.3","24","  54.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  60.1"," ","  50.4"," "," 0.00","G","999.9","000000"
"03281099999","2023-09-02","54.3666666","-0.6666666","262.0","FYLINGDALES, UK","  58.7","21","  54.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","21","  9.9","999.9","  67.8"," ","  53.4"," "," 0.06","G","999.9","000000"
