"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01375599999","2023-07-28","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  57.1","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.9","999.9","  59.0","*","  55.4","*"," 0.00","I","999.9","000000"
"01375599999","2023-07-29","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  57.6","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 13.0","999.9","  59.0","*","  55.4","*"," 0.00","I","999.9","000000"
"01375599999","2023-07-30","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  58.5","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 21.0","999.9","  60.8","*","  57.2","*","99.99"," ","999.9","010000"
"01375599999","2023-07-31","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  60.0","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 17.1","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"01375599999","2023-08-01","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  58.0","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.3","24"," 18.1","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","110000"
"01375599999","2023-08-02","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  57.7","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.3","24"," 18.1","999.9","  59.0","*","  55.4","*"," 0.00","I","999.9","100000"
"01375599999","2023-08-03","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  57.1","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.9","24"," 25.1","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"01375599999","2023-08-04","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  51.9","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.6","24"," 22.9","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"01375599999","2023-08-05","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  54.1","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 15.0","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"01375599999","2023-08-06","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  55.5","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.3","24"," 26.0","999.9","  57.2","*","  53.6","*"," 0.00","I","999.9","000000"
"01375599999","2023-08-07","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  54.1","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 32.4","24"," 38.1","999.9","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"01375599999","2023-08-08","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  51.2","24","  47.1","24","9999.9"," 0","999.9"," 0","  5.0","24"," 38.5","24"," 48.0"," 52.1","  51.8","*","  50.0","*","99.99"," ","999.9","010000"
"01375599999","2023-08-09","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  49.5","24","  46.3","24","9999.9"," 0","999.9"," 0","  4.3","24"," 37.1","24"," 48.0","999.9","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"01375599999","2023-08-10","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  50.1","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 17.8","24"," 32.1","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"01375599999","2023-08-11","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  54.2","24","  50.3","24","9999.9"," 0","999.9"," 0","  4.6","24"," 17.6","24"," 28.9","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","110000"
"01375599999","2023-08-12","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  55.3","24","  54.9","24","9999.9"," 0","999.9"," 0","  1.2","24"," 16.5","24"," 24.1","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","110000"
"01375599999","2023-08-13","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  56.4","24","  56.1","24","9999.9"," 0","999.9"," 0","  1.6","24"," 19.3","24"," 28.0","999.9","  57.2","*","  53.6","*","99.99"," ","999.9","110000"
"01375599999","2023-08-14","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  55.7","24","  55.0","24","9999.9"," 0","999.9"," 0","  3.7","24"," 14.0","24"," 20.0","999.9","  57.2","*","  53.6","*","99.99"," ","999.9","110000"
"01375599999","2023-08-15","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  55.3","24","  53.4","24","9999.9"," 0","999.9"," 0","  4.6","24"," 11.3","24"," 18.1","999.9","  57.2","*","  53.6","*","99.99"," ","999.9","110000"
"01375599999","2023-08-16","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  55.6","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.7","24"," 22.9","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"01375599999","2023-08-17","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  55.8","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.6","24"," 21.0","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"01375599999","2023-08-18","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  59.2","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 27.0","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"01375599999","2023-08-19","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  61.5","24","  54.6","24","9999.9"," 0","999.9"," 0","  4.8","24"," 22.1","24"," 38.1","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","110000"
"01375599999","2023-08-20","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  57.3","24","  57.2","24","9999.9"," 0","999.9"," 0","  0.8","24"," 15.5","24"," 22.9","999.9","  59.0","*","  57.2","*"," 0.00","I","999.9","100000"
"01375599999","2023-08-21","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  58.0","24","  57.1","24","9999.9"," 0","999.9"," 0","  4.5","24"," 13.8","24"," 28.0","999.9","  59.0","*","  55.4","*","99.99"," ","999.9","110000"
"01375599999","2023-08-22","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  58.5","24","  57.2","24","9999.9"," 0","999.9"," 0","  4.9","24"," 21.4","24"," 29.9","999.9","  59.0","*","  57.2","*","99.99"," ","999.9","010000"
"01375599999","2023-08-23","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  56.1","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 20.0","999.9","  57.2","*","  55.4","*","99.99"," ","999.9","010000"
"01375599999","2023-08-24","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  57.3","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 18.1","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"01375599999","2023-08-25","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  57.7","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 20.0","999.9","  59.0","*","  57.2","*","99.99"," ","999.9","010000"
"01375599999","2023-08-26","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  59.1","24","  53.9","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.0","24"," 11.1","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","100000"
"01375599999","2023-08-27","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  54.7","24","  51.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.0","24"," 17.1","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","110000"
"01375599999","2023-08-28","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  53.9","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.4","24"," 18.1","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"01375599999","2023-08-29","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  54.6","24","  51.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.5","24"," 19.0","999.9","  55.4","*","  53.6","*","99.99"," ","999.9","010000"
"01375599999","2023-08-30","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  58.9","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.9","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"01375599999","2023-08-31","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  58.2","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.8","24"," 19.0","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"01375599999","2023-09-01","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  55.5","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.7","24"," 18.1","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"01375599999","2023-09-02","61.0333333","2.0333333","10.0","GULLFAX PLATFORM, NO","  53.4","20","  44.8","20","9999.9"," 0","999.9"," 0","  6.2","20"," 10.5","20"," 21.0","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
