"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02184099999","2023-08-06","66.8166666","22.3333333","229.0","PAHAROVA, SW","  60.5"," 4","  47.7"," 4","1013.9"," 4","987.0"," 4"," 27.7"," 4","  1.5"," 4","  1.9","999.9","  70.5"," ","  48.0"," "," 0.00","I","999.9","000000"
"02184099999","2023-08-07","66.8166666","22.3333333","229.0","PAHAROVA, SW","  59.3"," 4","  54.6"," 4","1012.4"," 4","985.5"," 4"," 28.7"," 4","  3.4"," 4","  4.9"," 13.2","  66.6"," ","  51.4"," ","99.99"," ","999.9","010000"
"02184099999","2023-08-08","66.8166666","22.3333333","229.0","PAHAROVA, SW","  70.6"," 4","  62.8"," 4","1005.6"," 4","979.5"," 4"," 18.6"," 4","  4.8"," 4","  8.0"," 20.0","  82.8"," ","  62.1"," "," 0.01","G","999.9","010000"
"02184099999","2023-08-09","66.8166666","22.3333333","229.0","PAHAROVA, SW","  65.0"," 4","  54.1"," 4","1012.7"," 4","986.1"," 4"," 28.1"," 4","  3.8"," 4","  3.9"," 13.2","  69.3"," ","  59.7"," "," 0.03","G","999.9","000000"
"02184099999","2023-08-10","66.8166666","22.3333333","229.0","PAHAROVA, SW","  54.5"," 4","  50.7"," 4","1017.8"," 4","990.5"," 4"," 25.6"," 4","  1.2"," 4","  3.3"," 11.1","  64.0"," ","  47.5"," "," 0.02","G","999.9","010000"
"02184099999","2023-08-11","66.8166666","22.3333333","229.0","PAHAROVA, SW","  59.7"," 4","  51.2"," 4","1021.0"," 4","993.9"," 4"," 28.4"," 4","  3.0"," 4","  5.1"," 18.1","  66.2"," ","  51.1"," "," 0.09","G","999.9","010000"
"02184099999","2023-08-12","66.8166666","22.3333333","229.0","PAHAROVA, SW","  56.3"," 4","  54.8"," 4","1014.6"," 4","987.5"," 4"," 15.0"," 4","  3.7"," 4","  4.9"," 14.2","  64.4"," ","  51.8"," "," 0.07","G","999.9","010000"
"02184099999","2023-08-14","66.8166666","22.3333333","229.0","PAHAROVA, SW","  59.1"," 4","  57.4"," 4","1010.1"," 4","983.2"," 4"," 17.5"," 4","  2.7"," 4","  6.0"," 11.8","  63.5"," ","  56.1"," "," 0.20","G","999.9","010000"
"02184099999","2023-08-15","66.8166666","22.3333333","229.0","PAHAROVA, SW","  60.2"," 4","  54.1"," 4","1013.0"," 4","986.2"," 4","999.9"," 0","  2.1"," 4","  2.5","999.9","  71.1"," ","  53.8"," "," 0.02","G","999.9","000000"
"02184099999","2023-08-17","66.8166666","22.3333333","229.0","PAHAROVA, SW","  56.2"," 4","  48.4"," 4","1020.4"," 4","993.1"," 4","999.9"," 0","  2.7"," 4","  6.0"," 15.0","  59.7"," ","  50.7"," "," 0.00","I","999.9","000000"
"02184099999","2023-08-18","66.8166666","22.3333333","229.0","PAHAROVA, SW","  56.3"," 4","  47.8"," 4","1030.6"," 4","003.0"," 4"," 29.4"," 4","  2.9"," 4","  3.5"," 13.4","  66.6"," ","  44.4"," "," 0.00","I","999.9","000000"
"02184099999","2023-08-19","66.8166666","22.3333333","229.0","PAHAROVA, SW","  55.0"," 4","  46.3"," 4","1028.1"," 4","000.5"," 4"," 27.3"," 4","  1.6"," 4","  3.5","999.9","  63.1"," ","  46.4"," "," 0.00","I","999.9","000000"
"02184099999","2023-08-20","66.8166666","22.3333333","229.0","PAHAROVA, SW","  57.0"," 4","  49.9"," 4","1022.2"," 4","995.0"," 4"," 29.8"," 4","  2.5"," 4","  4.3"," 11.8","  69.3"," ","  43.2"," "," 0.00","I","999.9","000000"
"02184099999","2023-08-21","66.8166666","22.3333333","229.0","PAHAROVA, SW","  58.6"," 4","  50.2"," 4","1014.6"," 4","987.6"," 4"," 27.4"," 4","  1.7"," 4","  2.1","999.9","  67.6"," ","  50.4"," "," 0.00","I","999.9","000000"
"02184099999","2023-08-22","66.8166666","22.3333333","229.0","PAHAROVA, SW","  56.4"," 4","  51.0"," 4","1012.2"," 4","985.1"," 4"," 29.9"," 4","  1.0"," 4","  3.1","999.9","  66.7"," ","  48.6"," "," 0.00","I","999.9","000000"
"02184099999","2023-08-23","66.8166666","22.3333333","229.0","PAHAROVA, SW","  57.3"," 4","  51.3"," 4","1012.0"," 4","984.9"," 4"," 28.5"," 4","  1.3"," 4","  1.9","999.9","  63.3"," ","  50.4"," "," 0.00","I","999.9","000000"
"02184099999","2023-08-24","66.8166666","22.3333333","229.0","PAHAROVA, SW","  55.7"," 4","  53.2"," 4","1013.2"," 4","986.1"," 4"," 17.3"," 4","  1.9"," 4","  2.5","999.9","  58.6"," ","  54.0"," ","99.99"," ","999.9","010000"
"02184099999","2023-08-25","66.8166666","22.3333333","229.0","PAHAROVA, SW","  54.3"," 4","  53.1"," 4","1015.9"," 4","988.6"," 4"," 10.4"," 4","  0.7"," 4","  1.7","999.9","  58.5"," ","  52.3"," "," 0.83","G","999.9","010000"
"02184099999","2023-08-26","66.8166666","22.3333333","229.0","PAHAROVA, SW","  55.5"," 4","  50.4"," 4","1017.5"," 4","990.2"," 4"," 22.6"," 4","  0.6"," 4","  2.3","999.9","  65.1"," ","  47.8"," "," 0.11","G","999.9","100000"
"02184099999","2023-08-27","66.8166666","22.3333333","229.0","PAHAROVA, SW","  55.6"," 4","  47.4"," 4","1013.4"," 4","986.3"," 4"," 25.9"," 4","  1.5"," 4","  2.3","999.9","  65.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"02184099999","2023-08-28","66.8166666","22.3333333","229.0","PAHAROVA, SW","  54.0"," 4","  49.1"," 4","1009.2"," 4","982.1"," 4"," 28.9"," 4","  1.7"," 4","  3.1","999.9","  61.5"," ","  46.0"," ","99.99"," ","999.9","010000"
"02184099999","2023-08-29","66.8166666","22.3333333","229.0","PAHAROVA, SW","  52.6"," 4","  49.2"," 4","1001.7"," 4","974.7"," 4"," 21.2"," 4","  3.1"," 4","  6.2","999.9","  57.9"," ","  50.2"," "," 0.36","G","999.9","010000"
"02184099999","2023-09-01","66.8166666","22.3333333","229.0","PAHAROVA, SW","  55.4"," 4","  53.5"," 4","1004.9"," 4","978.0"," 4"," 18.9"," 4","  4.6"," 4","  7.8"," 15.7","  57.9"," ","  54.5"," "," 0.04","G","999.9","010000"
"02184099999","2023-09-02","66.8166666","22.3333333","229.0","PAHAROVA, SW","  55.0"," 4","  50.8"," 4","1013.2"," 4","986.1"," 4"," 31.1"," 4","  1.0"," 4","  2.5","999.9","  61.7"," ","  46.8"," "," 0.04","G","999.9","000000"
