"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03214099999","2023-08-07","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  59.3","21","  52.2","21","1018.0","21","016.2","21"," 28.7","21"," 11.2","21"," 15.0","999.9","  63.7"," ","  56.7"," "," 0.00","G","999.9","010000"
"03214099999","2023-08-08","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  59.8","24","  50.7","24","1013.7","24","011.9","24"," 35.4","24","  9.0","24"," 14.0","999.9","  63.7"," ","  54.7"," "," 0.01","G","999.9","010000"
"03214099999","2023-08-09","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  62.1","23","  55.4","23","1016.7","23","014.9","23"," 26.9","23","  5.4","23","  9.9","999.9","  66.9"," ","  57.4"," "," 0.00","G","999.9","010000"
"03214099999","2023-08-10","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  68.2","22","  61.9","22","1016.1","22","014.3","22"," 23.9","22","  4.9","22","  8.9","999.9","  78.1"," ","  59.7"," "," 0.00","G","999.9","010000"
"03214099999","2023-08-11","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  64.5","24","  58.8","24","1012.8","24","011.1","24","  9.7","24"," 11.7","24"," 15.0","999.9","  72.7"," ","  60.6"," "," 0.06","G","999.9","010000"
"03214099999","2023-08-12","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  62.8","24","  58.4","24","1007.5","24","005.8","24"," 10.0","24"," 14.5","24"," 17.1","999.9","  67.3"," ","  60.1"," "," 0.00","G","999.9","010000"
"03214099999","2023-08-13","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  62.2","24","  56.0","24","1008.8","24","007.0","24"," 17.0","24"," 10.9","24"," 14.0","999.9","  66.2"," ","  60.1","*"," 0.17","G","999.9","010000"
"03214099999","2023-08-14","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  60.0","24","  57.7","24","1006.3","24","004.5","24"," 13.8","24","  8.3","24"," 14.0","999.9","  63.3"," ","  56.5"," "," 0.12","G","999.9","010000"
"03214099999","2023-08-15","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  62.0","24","  56.5","24","1014.5","24","012.8","24"," 30.6","24","  8.7","24"," 11.1","999.9","  66.7"," ","  58.3","*"," 1.93","G","999.9","010000"
"03214099999","2023-08-16","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  60.5","24","  54.6","24","1021.6","24","019.8","24"," 34.9","24","  6.0","24"," 11.1","999.9","  67.1"," ","  53.1"," "," 0.00","G","999.9","010000"
"03214099999","2023-08-17","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  63.2","21","  55.9","21","1020.6","21","018.8","21"," 26.6","21"," 12.3","21"," 20.0","999.9","  71.2"," ","  56.5"," "," 0.00","G","999.9","010000"
"03214099999","2023-08-18","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  62.0","24","  55.5","24","1013.0","24","011.2","24"," 30.0","24"," 17.0","24"," 24.1","999.9","  67.8"," ","  57.6"," "," 0.00","G","999.9","010000"
"03214099999","2023-08-19","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  64.8","24","  59.2","24","1007.3","24","005.5","24"," 11.6","24"," 16.7","24"," 22.9","999.9","  67.6"," ","  61.3"," "," 0.00","H","999.9","010000"
"03214099999","2023-08-20","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  64.0","24","  57.6","24","1018.2","24","016.4","24"," 16.6","24"," 10.6","24"," 15.0","999.9","  68.4"," ","  61.7"," "," 0.00","G","999.9","000000"
"03214099999","2023-08-21","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  63.5","24","  58.9","24","1018.5","24","016.7","24"," 14.8","24"," 12.4","24"," 15.9","999.9","  67.8"," ","  60.8"," "," 0.00","G","999.9","010000"
"03214099999","2023-08-22","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  63.3","24","  58.2","24","1016.8","24","015.0","24"," 19.1","24"," 12.5","24"," 17.1","999.9","  67.8"," ","  61.3"," "," 0.00","G","999.9","000000"
"03214099999","2023-08-23","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  61.8","24","  56.8","24","1017.8","24","016.0","24"," 19.5","24","  6.6","24","  8.9","999.9","  66.9"," ","  59.4"," "," 0.00","G","999.9","010000"
"03214099999","2023-08-24","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  60.4","22","  54.5","22","1012.1","22","010.3","22"," 29.0","22","  7.8","22"," 13.0","999.9","  63.3"," ","  56.5"," "," 0.00","G","999.9","010000"
"03214099999","2023-08-25","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  59.4","23","  52.3","23","1007.4","23","005.6","23"," 31.2","23","  9.6","23"," 12.0","999.9","  64.2"," ","  56.5"," "," 0.00","H","999.9","010000"
"03214099999","2023-08-26","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  57.3","24","  52.2","24","1007.0","24","005.2","24"," 37.0","24","  5.0","24"," 13.0","999.9","  64.0"," ","  51.6"," "," 0.00","G","999.9","010000"
"03214099999","2023-08-27","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  59.0","23","  53.6","23","1009.8","23","008.0","23"," 27.7","23"," 11.3","23"," 15.0","999.9","  62.4"," ","  53.8"," "," 0.00","H","999.9","010000"
"03214099999","2023-08-28","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  59.2","24","  51.9","24","1014.1","24","012.3","24"," 28.0","24"," 10.7","24"," 14.0","999.9","  63.1"," ","  55.0"," "," 0.00","G","999.9","010000"
"03214099999","2023-08-29","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  60.6","24","  52.3","24","1009.8","24","008.1","24"," 22.8","24"," 10.4","24"," 15.0","999.9","  63.5"," ","  56.3"," "," 0.00","G","999.9","010000"
"03214099999","2023-08-30","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  59.0","24","  50.8","24","1007.8","24","006.0","24"," 28.0","24"," 11.1","24"," 18.1","999.9","  63.1"," ","  54.3"," "," 0.00","F","999.9","010000"
"03214099999","2023-08-31","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  58.8","23","  52.5","23","1007.9","23","006.1","23"," 25.9","23","  7.4","23"," 11.1","999.9","  66.7"," ","  52.7"," "," 0.00","G","999.9","010000"
"03214099999","2023-09-01","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  61.2","24","  55.5","24","1011.6","24","009.8","24"," 26.7","24","  6.9","24","  9.9","999.9","  66.9"," ","  57.0"," "," 0.02","G","999.9","010000"
"03214099999","2023-09-02","54.131167","-3.263667","14.32","WALNEY ISLAND, UK","  62.4","21","  55.6","21","1021.6","21","019.8","21"," 28.8","21","  4.5","21","  7.0","999.9","  69.6"," ","  54.9"," "," 0.00","G","999.9","000000"
