"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04202499999","2023-08-12","66.95","-53.7333333","50.0","SISIMIUT, GL","  44.3","24","  41.9","24","1019.6","24","018.5","24"," 11.0","24","  8.4","24"," 17.1","999.9","  50.7"," ","  42.3"," ","99.99"," ","999.9","110000"
"04202499999","2023-08-13","66.95","-53.7333333","50.0","SISIMIUT, GL","  44.4","24","  42.7","24","1019.5","24","018.5","24"," 13.3","24","  5.3","24"," 13.0","999.9","  49.3","*","  41.5"," ","99.99"," ","999.9","110000"
"04202499999","2023-08-14","66.95","-53.7333333","50.0","SISIMIUT, GL","  41.2","24","  40.2","24","1018.6","24","017.5","24","  8.3","24","  5.1","24"," 13.0","999.9","  50.2"," ","  37.9"," "," 0.00","I","999.9","100000"
"04202499999","2023-08-15","66.95","-53.7333333","50.0","SISIMIUT, GL","  50.0","24","  42.0","24","1015.6","24","014.6","24"," 22.6","24","  4.7","24"," 11.1","999.9","  62.4"," ","  41.5"," "," 0.00","I","999.9","000000"
"04202499999","2023-08-16","66.95","-53.7333333","50.0","SISIMIUT, GL","  51.0","24","  43.1","24","1013.4","24","012.4","24"," 22.7","24","  3.0","24","  8.0","999.9","  62.6"," ","  45.0"," "," 0.00","I","999.9","000000"
"04202499999","2023-08-17","66.95","-53.7333333","50.0","SISIMIUT, GL","  44.7","23","  42.1","23","1014.1","23","013.0","23"," 14.6","23","  4.4","23"," 11.1","999.9","  60.4"," ","  41.7"," "," 0.00","I","999.9","100000"
"04202499999","2023-08-18","66.95","-53.7333333","50.0","SISIMIUT, GL","  44.8","24","  40.9","24","1019.7","24","018.6","24"," 18.4","24","  3.7","24","  8.9","999.9","  51.4"," ","  39.2"," "," 0.00","I","999.9","100000"
"04202499999","2023-08-19","66.95","-53.7333333","50.0","SISIMIUT, GL","  48.3","24","  42.8","24","1018.2","24","017.1","24"," 11.3","24","  4.2","24"," 17.1","999.9","  52.3"," ","  45.0"," ","99.99"," ","999.9","010000"
"04202499999","2023-08-20","66.95","-53.7333333","50.0","SISIMIUT, GL","  51.8","24","  45.5","24","1017.8","24","016.7","24"," 11.4","24","  6.9","24"," 12.0","999.9","  59.4"," ","  47.7"," ","99.99"," ","999.9","010000"
"04202499999","2023-08-21","66.95","-53.7333333","50.0","SISIMIUT, GL","  51.3","24","  42.8","24","1011.7","24","010.7","24"," 10.3","24","  3.5","24","  8.9","999.9","  59.2"," ","  46.0"," ","99.99"," ","999.9","010000"
"04202499999","2023-08-22","66.95","-53.7333333","50.0","SISIMIUT, GL","  54.0","24","  45.6","24","1007.3","24","006.3","24"," 14.0","24","  4.6","24"," 12.0","999.9","  59.5"," ","  48.7"," ","99.99"," ","999.9","010000"
"04202499999","2023-08-23","66.95","-53.7333333","50.0","SISIMIUT, GL","  49.6","24","  43.0","24","1012.6","24","011.6","24"," 11.8","24","  4.6","24"," 11.1","999.9","  59.0"," ","  46.8"," ","99.99"," ","999.9","010000"
"04202499999","2023-08-24","66.95","-53.7333333","50.0","SISIMIUT, GL","  45.1","22","  40.9","22","1011.7","22","010.7","22"," 10.5","22","  6.3","22"," 15.9","999.9","  50.2"," ","  42.1"," ","99.99"," ","999.9","010000"
"04202499999","2023-08-25","66.95","-53.7333333","50.0","SISIMIUT, GL","  45.5","24","  39.4","24","1011.8","24","010.8","24"," 14.9","24","  5.5","24"," 11.1","999.9","  51.3"," ","  43.7"," ","99.99"," ","999.9","010000"
"04202499999","2023-08-26","66.95","-53.7333333","50.0","SISIMIUT, GL","  45.0","24","  41.2","24","1002.3","23","001.2","24"," 11.2","24"," 10.6","24"," 21.0","999.9","  49.5"," ","  43.2","*","99.99"," ","999.9","010000"
"04202499999","2023-08-27","66.95","-53.7333333","50.0","SISIMIUT, GL","  44.0","23","  38.6","23","1005.6","23","004.6","23","  8.1","23"," 14.9","23"," 24.1","999.9","  45.9"," ","  42.6"," ","99.99"," ","999.9","010000"
"04202499999","2023-08-28","66.95","-53.7333333","50.0","SISIMIUT, GL","  44.3","24","  41.1","24","1003.4","24","002.4","24","  5.1","24"," 10.1","24"," 17.1","999.9","  47.1"," ","  42.4"," ","99.99"," ","999.9","010000"
"04202499999","2023-08-29","66.95","-53.7333333","50.0","SISIMIUT, GL","  43.0","24","  41.0","24","1004.2","24","003.1","24"," 15.3","24","  5.2","24"," 15.0","999.9","  45.0"," ","  41.4","*","99.99"," ","999.9","010000"
"04202499999","2023-08-30","66.95","-53.7333333","50.0","SISIMIUT, GL","  41.4","23","  35.8","23","1001.1","23","999.9","22"," 22.4","23","  3.5","23","  7.0","999.9","  43.7"," ","  38.8"," ","99.99"," ","999.9","010000"
"04202499999","2023-08-31","66.95","-53.7333333","50.0","SISIMIUT, GL","  41.1","23","  35.1","23","1003.5","23","002.3","23"," 28.1","23"," 10.0","23"," 15.9","999.9","  43.3"," ","  38.7"," ","99.99"," ","999.9","010000"
"04202499999","2023-09-01","66.95","-53.7333333","50.0","SISIMIUT, GL","  37.8","24","  31.2","24"," 992.9","23","992.1","24"," 14.7","24","  7.6","24"," 20.0","999.9","  43.3"," ","  32.2"," "," 0.00","I","999.9","000000"
"04202499999","2023-09-02","66.95","-53.7333333","50.0","SISIMIUT, GL","  37.2","21","  31.5","21"," 991.7","21","990.5","21"," 19.6","21"," 13.7","21"," 20.0","999.9","  40.6"," ","  34.5"," ","99.99"," ","999.9","011000"
