"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06624099999","2023-08-20","47.6833333","8.4666666","420.0","HALLAU, SZ","  80.0","24","  63.2","24","1019.2","24","972.1","24","999.9"," 0","  3.2","24","  8.0","999.9","  94.1"," ","  63.9"," "," 0.00","G","999.9","000000"
"06624099999","2023-08-21","47.6833333","8.4666666","420.0","HALLAU, SZ","  81.0","24","  64.7","24","1019.8","24","972.8","24","999.9"," 0","  4.0","24","  8.9","999.9","  94.6"," ","  65.3"," "," 0.00","G","999.9","000000"
"06624099999","2023-08-22","47.6833333","8.4666666","420.0","HALLAU, SZ","  81.1","23","  64.7","23","1018.0","23","971.1","23","999.9"," 0","  4.3","23","  8.9","999.9","  94.3"," ","  65.5"," "," 0.00","G","999.9","000000"
"06624099999","2023-08-23","47.6833333","8.4666666","420.0","HALLAU, SZ","  80.1","23","  63.7","23","1017.4","23","970.4","23","999.9"," 0","  3.8","23","  7.0","999.9","  93.6"," ","  68.4"," "," 0.00","G","999.9","000000"
"06624099999","2023-08-24","47.6833333","8.4666666","420.0","HALLAU, SZ","  74.5","10","  61.6","10","1015.8","10","968.3","10","999.9"," 0","  1.4","10","  4.1","999.9","  86.9","*","  65.8"," "," 0.00","G","999.9","000000"
"06624099999","2023-08-25","47.6833333","8.4666666","420.0","HALLAU, SZ","  72.3","11","  63.8","11","1011.6","11","964.1","11","999.9"," 0","  2.7","11","  6.0","999.9","  79.3"," ","  66.0","*"," 0.01","E","999.9","000000"
"06624099999","2023-08-26","47.6833333","8.4666666","420.0","HALLAU, SZ","  64.6","24","  61.9","24","1013.3","24","965.1","24","999.9"," 0","  1.8","24","  5.1","999.9","  71.1"," ","  60.4","*"," 0.64","F","999.9","000000"
"06624099999","2023-08-27","47.6833333","8.4666666","420.0","HALLAU, SZ","  60.7","23","  58.8","23","1012.3","23","963.7","23","999.9"," 0","  1.7","23","  4.1","999.9","  64.0"," ","  58.3","*"," 0.20","F","999.9","000000"
"06624099999","2023-08-28","47.6833333","8.4666666","420.0","HALLAU, SZ","  56.5","24","  53.8","24","1011.1","24","962.2","24","999.9"," 0","  3.4","24","  8.0","999.9","  59.5"," ","  53.2","*"," 0.51","F","999.9","000000"
"06624099999","2023-08-29","47.6833333","8.4666666","420.0","HALLAU, SZ","  54.0","21","  52.5","21","1012.2","21","963.0","21","999.9"," 0","  2.3","21","  5.1","999.9","  55.6","*","  52.0"," "," 0.20","E","999.9","000000"
"06624099999","2023-08-30","47.6833333","8.4666666","420.0","HALLAU, SZ","  57.7","23","  52.9","23","1011.0","23","962.2","23","999.9"," 0","  2.4","23","  8.9","999.9","  66.6"," ","  52.2"," "," 0.17","G","999.9","000000"
"06624099999","2023-08-31","47.6833333","8.4666666","420.0","HALLAU, SZ","  58.9","21","  53.5","21","1015.2","21","966.3","21","999.9"," 0","  2.7","21","  8.9","999.9","  65.7"," ","  53.8"," "," 0.00","G","999.9","000000"
"06624099999","2023-09-01","47.6833333","8.4666666","420.0","HALLAU, SZ","  64.3","24","  56.6","24","1016.7","24","968.3","24","999.9"," 0","  2.7","24","  8.0","999.9","  76.6"," ","  54.7"," "," 0.02","G","999.9","000000"
"06624099999","2023-09-02","47.6833333","8.4666666","420.0","HALLAU, SZ","  66.8","21","  57.4","21","1019.6","21","971.3","21","999.9"," 0","  1.6","21","  8.0","999.9","  81.1"," ","  50.9"," "," 0.00","G","999.9","000000"
