"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03140399999","2023-07-29","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  57.2","24","  57.1","24","9999.9"," 0","999.9"," 0","  3.3","24"," 15.4","24"," 22.0","999.9","  59.0","*","  55.4","*","99.99"," ","999.9","110000"
"03140399999","2023-07-30","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  57.5","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 14.0","999.9","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
"03140399999","2023-07-31","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  59.8","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 11.1","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"03140399999","2023-08-01","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  59.4","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 13.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"03140399999","2023-08-02","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  60.1","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 18.1","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"03140399999","2023-08-03","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  60.5","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.9","24"," 31.1","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"03140399999","2023-08-04","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  57.6","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.8","24"," 28.0","999.9","  59.0","*","  55.4","*"," 0.00","I","999.9","000000"
"03140399999","2023-08-05","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  57.0","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 21.0","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"03140399999","2023-08-06","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  57.4","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.9","24"," 28.0","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"03140399999","2023-08-07","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  57.7","23","  44.6","23","9999.9"," 0","999.9"," 0","  6.2","23"," 32.1","23"," 39.0","999.9","  59.0","*","  55.4","*"," 0.00","I","999.9","000000"
"03140399999","2023-08-08","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  55.3","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 41.2","24"," 49.0"," 58.1","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"03140399999","2023-08-09","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  52.9","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 34.1","24"," 46.0"," 56.9","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"03140399999","2023-08-10","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  55.7","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 25.1","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"03140399999","2023-08-11","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  56.6","24","  52.2","24","9999.9"," 0","999.9"," 0","  4.9","24"," 22.3","24"," 39.0","999.9","  59.0","*","  55.4","*","99.99"," ","999.9","110000"
"03140399999","2023-08-12","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  57.5","24","  56.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 15.9","24"," 25.1","999.9","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"03140399999","2023-08-13","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  57.2","24","  57.0","24","9999.9"," 0","999.9"," 0","  5.1","24"," 15.7","24"," 22.9","999.9","  57.2","*","  55.4","*","99.99"," ","999.9","010000"
"03140399999","2023-08-14","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  57.6","24","  57.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.9","24"," 15.9","999.9","  59.0","*","  57.2","*"," 0.00","I","999.9","100000"
"03140399999","2023-08-15","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  57.7","24","  55.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 19.7","24"," 26.0","999.9","  59.0","*","  57.2","*"," 0.00","I","999.9","100000"
"03140399999","2023-08-16","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  58.9","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 20.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"03140399999","2023-08-17","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  59.1","23","  50.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.9","23"," 11.1","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"03140399999","2023-08-18","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  59.1","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.6","24"," 25.1","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"03140399999","2023-08-19","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  60.0","24","  56.9","20","9999.9"," 0","999.9"," 0","  3.6","24"," 32.3","24"," 48.0","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","110000"
"03140399999","2023-08-20","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  59.0","24","  58.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 17.6","24"," 22.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"03140399999","2023-08-21","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  59.0","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.9","24"," 25.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"03140399999","2023-08-22","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  59.0","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.5","24"," 22.0","999.9","9999.9"," ","  55.4","*","99.99"," ","999.9","010000"
"03140399999","2023-08-23","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  57.3","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.8","24"," 12.0"," 20.0","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"03140399999","2023-08-24","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  57.5","24","  53.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 20.6","24"," 36.9","999.9","  59.0","*","  57.2","*","99.99"," ","999.9","010000"
"03140399999","2023-08-25","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  58.7","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24","  8.9","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"03140399999","2023-08-26","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  57.8","24","  55.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.9","24","  8.9","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"03140399999","2023-08-27","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  57.4","23","  52.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.8","23"," 17.1","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"03140399999","2023-08-28","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  55.5","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 19.0","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"03140399999","2023-08-29","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  57.1","24","  50.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.3","24"," 19.0","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"03140399999","2023-08-30","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  59.3","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 12.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"03140399999","2023-08-31","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  59.1","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 14.0","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"03140399999","2023-09-01","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  58.0","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 20.0","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"03140399999","2023-09-02","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  56.9","21","  47.2","21","9999.9"," 0","999.9"," 0","  6.2","21","  9.5","21"," 15.9","999.9","  59.0","*","  55.4","*"," 0.00","I","999.9","000000"
