"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06464099999","2023-08-17","51.2166666","5.0333333","21.0","RETIE, BE","  65.4","22","  60.7","22","1019.5","22","016.7","22","999.9"," 0","  2.9","22","  5.2"," 10.7","  68.4","*","  62.8"," "," 0.00","G","999.9","000000"
"06464099999","2023-08-18","51.2166666","5.0333333","21.0","RETIE, BE","  69.9","24","  66.2","24","1015.6","24","012.9","24","999.9"," 0","  3.9","24","  6.2"," 11.1","  80.1","*","  62.1"," "," 0.00","I","999.9","000000"
"06464099999","2023-08-19","51.2166666","5.0333333","21.0","RETIE, BE","  73.3","24","  67.8","24","1016.1","24","013.4","24","999.9"," 0","  2.8","24","  4.7"," 12.0","  79.2","*","  61.2","*"," 0.00","G","999.9","000000"
"06464099999","2023-08-20","51.2166666","5.0333333","21.0","RETIE, BE","  70.1","24","  61.2","24","1022.7","24","020.0","24","999.9"," 0","  1.4","24","  2.7","999.9","  81.3","*","  56.7"," "," 0.00","G","999.9","000000"
"06464099999","2023-08-21","51.2166666","5.0333333","21.0","RETIE, BE","  68.6","22","  60.1","22","1023.3","22","020.6","22","999.9"," 0","  1.2","22","  2.9","999.9","  80.1","*","  58.5"," "," 0.00","I","999.9","000000"
"06464099999","2023-08-22","51.2166666","5.0333333","21.0","RETIE, BE","  65.8","23","  59.7","23","1021.4","23","018.7","23","999.9"," 0","  1.2","23","  3.7","  9.7","  77.0","*","  56.1"," "," 0.00","I","999.9","000000"
"06464099999","2023-08-23","51.2166666","5.0333333","21.0","RETIE, BE","  67.4","23","  58.3","23","1020.3","23","017.6","23","999.9"," 0","  1.2","23","  3.5","999.9","  81.0","*","  52.0"," "," 0.00","I","999.9","000000"
"06464099999","2023-08-24","51.2166666","5.0333333","21.0","RETIE, BE","  68.1","21","  64.2","21","1013.9","21","011.2","21","999.9"," 0","  2.7","21","  5.6"," 13.4","  74.7","*","  61.7"," "," 0.20","G","999.9","000000"
"06464099999","2023-08-25","51.2166666","5.0333333","21.0","RETIE, BE","  65.1","23","  64.1","22","1009.0","23","006.4","23","999.9"," 0","  2.3","23","  5.6"," 13.2","  72.0","*","  59.5"," "," 0.82","G","999.9","000000"
"06464099999","2023-08-26","51.2166666","5.0333333","21.0","RETIE, BE","  61.0","24","  55.5","24","1011.2","24","008.5","24","999.9"," 0","  3.9","24","  7.2"," 19.2","  71.1","*","  52.0"," "," 0.07","G","999.9","000000"
"06464099999","2023-08-27","51.2166666","5.0333333","21.0","RETIE, BE","  59.5","23","  55.4","23","1010.6","23","007.8","23","999.9"," 0","  3.5","23","  6.4"," 14.8","  66.6","*","  52.2","*"," 0.22","G","999.9","000000"
"06464099999","2023-08-28","51.2166666","5.0333333","21.0","RETIE, BE","  59.0","24","  56.5","24","1013.3","24","010.5","24","999.9"," 0","  1.9","24","  3.7","999.9","  67.1","*","  50.2"," "," 0.02","G","999.9","000000"
"06464099999","2023-08-29","51.2166666","5.0333333","21.0","RETIE, BE","  57.6","24","  54.5","23","1012.5","24","009.7","24","999.9"," 0","  1.4","24","  3.3"," 11.5","  68.0","*","  48.9"," "," 0.02","G","999.9","000000"
"06464099999","2023-08-30","51.2166666","5.0333333","21.0","RETIE, BE","  57.2","23","  53.2","23","1008.0","23","005.2","23","999.9"," 0","  3.9","23","  7.0"," 14.8","  64.4","*","  48.4"," "," 0.20","G","999.9","000000"
"06464099999","2023-08-31","51.2166666","5.0333333","21.0","RETIE, BE","  58.1","22","  53.4","22","1011.5","22","008.7","22","999.9"," 0","  3.7","22","  6.2"," 15.5","  67.3","*","  49.3"," "," 0.04","G","999.9","000000"
"06464099999","2023-09-01","51.2166666","5.0333333","21.0","RETIE, BE","  63.5","24","  60.8","24","1013.2","24","010.5","24","999.9"," 0","  2.5","24","  3.9","  9.7","  72.7","*","  56.5"," "," 0.43","G","999.9","000000"
"06464099999","2023-09-02","51.2166666","5.0333333","21.0","RETIE, BE","  65.3","21","  62.7","21","1020.3","21","017.6","21","999.9"," 0","  1.8","21","  4.1","  9.7","  73.8","*","  57.0"," "," 0.03","G","999.9","000000"
