"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01447099999","2023-08-11","59.5","8.2","562.0","HOYDALSMO II, NO","  55.4","24","  45.4","24","1014.0","24","949.1","24","999.9"," 0","  3.6","24","  7.2"," 15.7","  68.7"," ","  39.7"," "," 0.00","I","999.9","000000"
"01447099999","2023-08-12","59.5","8.2","562.0","HOYDALSMO II, NO","  58.6","24","  49.7","24","1011.8","24","947.5","24","999.9"," 0","  2.9","24","  7.2"," 14.8","  69.3"," ","  51.6"," "," 0.00","I","999.9","000000"
"01447099999","2023-08-13","59.5","8.2","562.0","HOYDALSMO II, NO","  55.4","24","  51.3","24","1010.3","24","945.7","24","999.9"," 0","  2.9","24","  7.2"," 13.0","  63.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"01447099999","2023-08-14","59.5","8.2","562.0","HOYDALSMO II, NO","  54.1","24","  52.3","24","1013.0","24","948.1","24","999.9"," 0","  2.5","24","  4.1"," 12.2","  58.1"," ","  50.7"," "," 0.16","G","999.9","000000"
"01447099999","2023-08-15","59.5","8.2","562.0","HOYDALSMO II, NO","  54.1","24","  54.1","22","1012.3","24","947.4","24","999.9"," 0","  2.9","24","  6.0"," 12.4","  57.0"," ","  50.9"," "," 0.45","G","999.9","000000"
"01447099999","2023-08-16","59.5","8.2","562.0","HOYDALSMO II, NO","  56.5","24","  50.0","24","1015.6","24","950.8","24","999.9"," 0","  3.3","24","  7.2"," 15.9","  69.8"," ","  44.1"," "," 0.94","G","999.9","000000"
"01447099999","2023-08-17","59.5","8.2","562.0","HOYDALSMO II, NO","  55.4","22","  51.7","22","1025.0","22","959.4","22","999.9"," 0","  2.1","22","  6.2"," 12.8","  66.7"," ","  47.8"," "," 0.00","G","999.9","000000"
"01447099999","2023-08-18","59.5","8.2","562.0","HOYDALSMO II, NO","  54.9","24","  52.5","18","1026.6","24","960.9","24","999.9"," 0","  2.0","24","  7.8"," 15.0","  64.4"," ","  44.8"," "," 0.00","I","999.9","000000"
"01447099999","2023-08-19","59.5","8.2","562.0","HOYDALSMO II, NO","  55.6","23","  55.2","21","1021.9","23","956.5","23","999.9"," 0","  2.1","23","  5.1"," 11.1","  61.7"," ","  51.8"," "," 0.06","G","999.9","000000"
"01447099999","2023-08-20","59.5","8.2","562.0","HOYDALSMO II, NO","  59.9","24","  55.5","20","1016.2","24","951.8","24","999.9"," 0","  1.7","24","  3.3","  9.7","  71.6"," ","  48.4"," "," 0.63","G","999.9","000000"
"01447099999","2023-08-21","59.5","8.2","562.0","HOYDALSMO II, NO","  55.3","24","  47.9","23","1016.6","24","951.5","24","999.9"," 0","  3.4","24","  8.9"," 18.5","  65.7"," ","  45.3"," "," 0.03","G","999.9","000000"
"01447099999","2023-08-22","59.5","8.2","562.0","HOYDALSMO II, NO","  54.5","24","  48.0","23","1014.7","24","949.7","24","999.9"," 0","  2.6","24","  4.1"," 12.2","  67.3"," ","  43.3"," "," 0.00","G","999.9","000000"
"01447099999","2023-08-23","59.5","8.2","562.0","HOYDALSMO II, NO","  53.2","24","  48.2","23","1013.0","24","947.9","24","999.9"," 0","  2.8","24","  6.2"," 13.4","  64.4"," ","  43.5"," "," 0.00","I","999.9","000000"
"01447099999","2023-08-24","59.5","8.2","562.0","HOYDALSMO II, NO","  51.9","20","  44.6","20","1013.0","20","947.8","20","999.9"," 0","  2.2","20","  4.3"," 12.4","  64.6"," ","  40.5"," "," 0.10","G","999.9","000000"
"01447099999","2023-08-25","59.5","8.2","562.0","HOYDALSMO II, NO","  50.0","23","  49.3","23","1008.8","23","943.6","23","999.9"," 0","  1.5","23","  4.3","999.9","  57.6"," ","  47.1"," "," 0.29","G","999.9","000000"
"01447099999","2023-08-26","59.5","8.2","562.0","HOYDALSMO II, NO","  53.1","23","  52.2","21","1006.8","23","942.1","23","999.9"," 0","  1.5","23","  4.1","999.9","  59.5"," ","  49.8"," "," 0.39","G","999.9","000000"
"01447099999","2023-08-27","59.5","8.2","562.0","HOYDALSMO II, NO","  52.6","23","  48.1","23","1003.7","23","939.1","23","999.9"," 0","  2.7","23","  6.6"," 13.8","  59.9"," ","  41.4"," "," 0.19","G","999.9","000000"
"01447099999","2023-08-28","59.5","8.2","562.0","HOYDALSMO II, NO","  49.9","24","  43.9","22","1005.8","24","940.8","24","999.9"," 0","  2.8","24","  6.2"," 13.6","  62.2"," ","  39.4"," "," 0.00","G","999.9","000000"
"01447099999","2023-08-29","59.5","8.2","562.0","HOYDALSMO II, NO","  49.5","24","  43.0","23","1006.5","24","941.3","24","999.9"," 0","  1.5","24","  2.9"," 12.0","  62.2"," ","  35.8"," "," 0.00","I","999.9","000000"
"01447099999","2023-08-30","59.5","8.2","562.0","HOYDALSMO II, NO","  50.6","23","  47.1","22","1006.1","23","941.1","23","999.9"," 0","  1.9","23","  4.3","999.9","  57.6"," ","  41.7"," "," 0.00","I","999.9","000000"
"01447099999","2023-08-31","59.5","8.2","562.0","HOYDALSMO II, NO","  50.7","22","  47.2","19","1007.7","22","942.6","22","999.9"," 0","  2.1","22","  3.1","999.9","  64.2"," ","  40.3"," "," 0.01","G","999.9","000000"
"01447099999","2023-09-01","59.5","8.2","562.0","HOYDALSMO II, NO","  53.8","24","  43.9","23","1010.6","24","945.7","24","999.9"," 0","  2.7","24","  4.1","  9.9","  69.6"," ","  40.8"," "," 0.06","G","999.9","000000"
"01447099999","2023-09-02","59.5","8.2","562.0","HOYDALSMO II, NO","  53.4","21","  41.9","21","1015.5","21","950.3","21","999.9"," 0","  3.5","21","  5.1"," 13.2","  66.6"," ","  40.3"," "," 0.00","G","999.9","000000"
