"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02271099999","2023-08-07","64.9333333","19.3833333","310.0","NORSJO, SW","  60.0"," 4","  56.8"," 4","1008.2"," 4","972.0"," 4"," 16.9"," 4","  4.4"," 4","  7.0"," 12.8","  66.7"," ","  53.6"," ","99.99"," ","999.9","010000"
"02271099999","2023-08-08","64.9333333","19.3833333","310.0","NORSJO, SW","  68.1"," 4","  62.4"," 4","1000.1"," 4","964.8"," 4"," 15.6"," 4","  6.7"," 4"," 10.3"," 24.1","  75.6"," ","  59.5"," "," 0.00","I","999.9","000000"
"02271099999","2023-08-09","64.9333333","19.3833333","310.0","NORSJO, SW","  60.0"," 4","  50.2"," 4","1010.3"," 4","974.1"," 4"," 26.9"," 4","  7.3"," 4","  8.4"," 18.1","  65.8"," ","  55.6"," "," 0.70","G","999.9","000000"
"02271099999","2023-08-11","64.9333333","19.3833333","310.0","NORSJO, SW","  55.2"," 4","  52.2"," 4","1018.3"," 4","981.5"," 4"," 23.8"," 4","  4.8"," 4","  6.8"," 15.7","  59.9"," ","  48.4"," "," 0.29","G","999.9","010000"
"02271099999","2023-08-12","64.9333333","19.3833333","310.0","NORSJO, SW","  56.5"," 4","  52.7"," 4","1013.9"," 4","977.2"," 4"," 26.8"," 4","  4.4"," 4","  5.6"," 14.4","  63.9"," ","  52.7"," "," 0.11","G","999.9","010000"
"02271099999","2023-08-14","64.9333333","19.3833333","310.0","NORSJO, SW","  59.2"," 4","  54.9"," 4","1010.1"," 4","973.8"," 4"," 23.1"," 4","  1.2"," 4","  3.1","999.9","  68.2"," ","  53.2"," "," 0.58","G","999.9","010000"
"02271099999","2023-08-15","64.9333333","19.3833333","310.0","NORSJO, SW","  59.1"," 4","  54.4"," 4","1014.6"," 4","978.1"," 4"," 19.2"," 4","  1.6"," 4","  2.3","999.9","  67.6"," ","  50.4"," "," 0.00","G","999.9","010000"
"02271099999","2023-08-16","64.9333333","19.3833333","310.0","NORSJO, SW","  59.6"," 4","  58.0"," 4","1011.1"," 4","974.8"," 4"," 19.8"," 4","  3.0"," 4","  3.7","999.9","  66.9"," ","  56.5"," "," 0.30","G","999.9","010000"
"02271099999","2023-08-17","64.9333333","19.3833333","310.0","NORSJO, SW","  57.7"," 4","  50.4"," 4","1021.4"," 4","984.6"," 4"," 27.3"," 4","  4.7"," 4","  6.0"," 12.4","  67.3"," ","  52.5"," "," 0.32","G","999.9","000000"
"02271099999","2023-08-18","64.9333333","19.3833333","310.0","NORSJO, SW","  56.9"," 4","  52.0"," 4","1030.3"," 4","993.2"," 4"," 21.3"," 4","  2.2"," 4","  2.9","999.9","  68.2"," ","  46.6"," "," 0.00","G","999.9","000000"
"02271099999","2023-08-19","64.9333333","19.3833333","310.0","NORSJO, SW","  58.2"," 4","  50.6"," 4","1027.5"," 4","990.5"," 4"," 27.2"," 4","  1.9"," 4","  3.5","999.9","  70.5"," ","  46.9"," "," 0.00","I","999.9","000000"
"02271099999","2023-08-20","64.9333333","19.3833333","310.0","NORSJO, SW","  57.6"," 4","  50.1"," 4","1021.8"," 4","985.0"," 4"," 27.5"," 4","  2.7"," 4","  6.4"," 13.4","  68.0"," ","  45.7"," "," 0.00","I","999.9","000000"
"02271099999","2023-08-21","64.9333333","19.3833333","310.0","NORSJO, SW","  53.4"," 4","  52.4"," 4","1014.7"," 4","977.8"," 4","  9.3"," 4","  1.9"," 4","  2.1","999.9","  57.0"," ","  50.5"," ","99.99"," ","999.9","010000"
"02271099999","2023-08-22","64.9333333","19.3833333","310.0","NORSJO, SW","  54.2"," 4","  53.4"," 4","1011.2"," 4","974.5"," 4","  5.7"," 4","  3.8"," 4","  5.8"," 11.3","  56.5"," ","  52.9"," "," 0.26","G","999.9","010000"
"02271099999","2023-08-23","64.9333333","19.3833333","310.0","NORSJO, SW","  55.1"," 4","  53.6"," 4","1011.2"," 4","974.6"," 4"," 16.8"," 4","  1.8"," 4","  3.5","999.9","  59.7"," ","  50.7"," "," 0.31","G","999.9","010000"
"02271099999","2023-08-24","64.9333333","19.3833333","310.0","NORSJO, SW","  56.2"," 4","  54.4"," 4","1012.4"," 4","975.9"," 4"," 12.1"," 4","  2.2"," 4","  2.3","999.9","  64.0"," ","  53.4"," "," 0.49","G","999.9","110000"
"02271099999","2023-08-25","64.9333333","19.3833333","310.0","NORSJO, SW","  55.4"," 4","  53.8"," 4","1014.5"," 4","977.8"," 4"," 12.1"," 4","  2.5"," 4","  3.9"," 10.5","  61.2"," ","  52.2"," "," 0.00","G","999.9","010000"
"02271099999","2023-08-26","64.9333333","19.3833333","310.0","NORSJO, SW","  53.5"," 4","  48.7"," 4","1016.9"," 4","980.0"," 4"," 20.1"," 4","  2.3"," 4","  4.5"," 10.3","  63.1"," ","  48.9"," "," 0.03","G","999.9","000000"
"02271099999","2023-08-27","64.9333333","19.3833333","310.0","NORSJO, SW","  53.1"," 4","  46.5"," 4","1012.5"," 4","975.7"," 4"," 21.1"," 4","  3.7"," 4","  6.6"," 17.5","  62.8"," ","  41.9"," "," 0.00","G","999.9","010000"
"02271099999","2023-08-28","64.9333333","19.3833333","310.0","NORSJO, SW","  57.0"," 4","  53.6"," 4","1006.4"," 4","970.1"," 4"," 18.8"," 4","  2.7"," 4","  4.3","999.9","  63.0"," ","  53.8"," "," 0.02","G","999.9","010000"
"02271099999","2023-08-29","64.9333333","19.3833333","310.0","NORSJO, SW","  56.6"," 4","  51.4"," 4","1002.4"," 4","966.2"," 4"," 19.6"," 4","  3.3"," 4","  4.1"," 10.7","  65.8"," ","  51.3"," "," 0.34","G","999.9","010000"
"02271099999","2023-08-30","64.9333333","19.3833333","310.0","NORSJO, SW","  54.7"," 4","  49.9"," 4","1007.9"," 4","971.3"," 4"," 30.2"," 4","  1.4"," 4","  2.5","999.9","  61.7"," ","  45.5"," "," 0.00","G","999.9","000000"
"02271099999","2023-09-01","64.9333333","19.3833333","310.0","NORSJO, SW","  56.2"," 4","  52.6"," 4","1006.2"," 4","969.8"," 4"," 22.2"," 4","  4.2"," 4","  5.2"," 12.8","  59.2"," ","  55.2"," ","99.99"," ","999.9","010000"
"02271099999","2023-09-02","64.9333333","19.3833333","310.0","NORSJO, SW","  54.2"," 4","  53.2"," 4","1012.7"," 4","976.0"," 4"," 16.4"," 4","  3.2"," 4","  4.7","999.9","  55.8"," ","  53.4"," "," 0.02","G","999.9","010000"
