"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14112099999","2023-08-05","45.7666666","14.2","533.0","POSTOJNA, SI","  58.6","24","  56.2","24","9999.9"," 0","999.9"," 0"," 21.6","24","  4.6","24"," 17.9"," 30.7","  61.3"," ","  54.7","*"," 3.73","G","999.9","010000"
"14112099999","2023-08-06","45.7666666","14.2","533.0","POSTOJNA, SI","  56.5","24","  53.8","24","9999.9"," 0","999.9"," 0"," 26.3","24","  2.7","24","  5.8"," 16.9","  68.4"," ","  49.5","*"," 0.36","G","999.9","010000"
"14112099999","2023-08-07","45.7666666","14.2","533.0","POSTOJNA, SI","  57.4","21","  50.0","21","9999.9"," 0","999.9"," 0"," 35.9","21","  2.5","21","  5.4"," 13.8","  72.3"," ","  46.4"," "," 0.67","G","999.9","010000"
"14112099999","2023-08-08","45.7666666","14.2","533.0","POSTOJNA, SI","  60.0","24","  50.2","24","9999.9"," 0","999.9"," 0"," 42.8","24","  3.4","24","  7.2"," 13.8","  71.8"," ","  48.6","*"," 0.00","G","999.9","000000"
"14112099999","2023-08-09","45.7666666","14.2","533.0","POSTOJNA, SI","  61.6","24","  51.4","24","9999.9"," 0","999.9"," 0"," 30.8","24","  2.3","24","  7.4"," 15.0","  73.9"," ","  46.9"," "," 0.00","G","999.9","110000"
"14112099999","2023-08-10","45.7666666","14.2","533.0","POSTOJNA, SI","  64.0","24","  53.8","24","9999.9"," 0","999.9"," 0"," 40.0","24","  4.6","24","  7.8"," 14.4","  73.6"," ","  55.6"," "," 0.02","G","999.9","000000"
"14112099999","2023-08-11","45.7666666","14.2","533.0","POSTOJNA, SI","  66.7","24","  56.4","24","9999.9"," 0","999.9"," 0"," 26.5","24","  3.6","24","  6.6"," 15.2","  78.6"," ","  55.8"," "," 0.00","G","999.9","000000"
"14112099999","2023-08-12","45.7666666","14.2","533.0","POSTOJNA, SI","  68.3","24","  58.9","24","9999.9"," 0","999.9"," 0"," 30.2","24","  3.9","24","  6.6"," 14.0","  80.4"," ","  53.4"," "," 0.00","G","999.9","000000"
"14112099999","2023-08-13","45.7666666","14.2","533.0","POSTOJNA, SI","  71.9","24","  60.9","24","9999.9"," 0","999.9"," 0"," 32.1","24","  4.6","24","  9.1"," 18.6","  85.1"," ","  59.2"," "," 0.00","G","999.9","000000"
"14112099999","2023-08-14","45.7666666","14.2","533.0","POSTOJNA, SI","  71.0","24","  58.3","24","9999.9"," 0","999.9"," 0"," 27.2","24","  5.0","24","  7.6"," 15.7","  82.2"," ","  61.2"," "," 0.00","G","999.9","000000"
"14112099999","2023-08-15","45.7666666","14.2","533.0","POSTOJNA, SI","  72.0","24","  59.8","24","9999.9"," 0","999.9"," 0"," 24.2","24","  4.6","24","  8.0"," 17.7","  83.7"," ","  58.8"," "," 0.00","G","999.9","000000"
"14112099999","2023-08-16","45.7666666","14.2","533.0","POSTOJNA, SI","  71.2","24","  62.0","24","9999.9"," 0","999.9"," 0"," 19.1","24","  4.3","24","  6.4"," 17.1","  83.5"," ","  63.5","*"," 0.00","G","999.9","010000"
"14112099999","2023-08-17","45.7666666","14.2","533.0","POSTOJNA, SI","  69.5","21","  62.6","21","9999.9"," 0","999.9"," 0"," 20.5","21","  3.9","21","  8.2"," 13.8","  83.3"," ","  60.8"," "," 0.06","G","999.9","000000"
"14112099999","2023-08-18","45.7666666","14.2","533.0","POSTOJNA, SI","  70.9","24","  64.0","24","9999.9"," 0","999.9"," 0"," 20.1","24","  3.6","24","  5.8"," 13.0","  83.5"," ","  64.6"," "," 0.01","G","999.9","010000"
"14112099999","2023-08-19","45.7666666","14.2","533.0","POSTOJNA, SI","  72.5","24","  63.7","24","9999.9"," 0","999.9"," 0"," 20.3","24","  4.5","24","  7.8"," 17.9","  84.0"," ","  62.4"," "," 0.09","G","999.9","000000"
"14112099999","2023-08-20","45.7666666","14.2","533.0","POSTOJNA, SI","  74.3","22","  64.2","22","9999.9"," 0","999.9"," 0"," 16.9","22","  6.4","22"," 10.3"," 20.8","  84.6"," ","  63.5"," "," 0.00","G","999.9","000000"
"14112099999","2023-08-21","45.7666666","14.2","533.0","POSTOJNA, SI","  76.4","24","  62.1","24","9999.9"," 0","999.9"," 0"," 24.6","24","  4.6","24","  7.8"," 15.3","  87.6"," ","  65.3","*"," 0.00","G","999.9","000000"
"14112099999","2023-08-22","45.7666666","14.2","533.0","POSTOJNA, SI","  76.7","24","  65.7","24","9999.9"," 0","999.9"," 0"," 21.2","24","  4.6","24","  8.4"," 13.8","  89.1"," ","  66.6","*"," 0.00","G","999.9","000000"
"14112099999","2023-08-23","45.7666666","14.2","533.0","POSTOJNA, SI","  76.4","24","  64.0","24","9999.9"," 0","999.9"," 0"," 22.7","24","  3.4","24","  7.8"," 13.8","  92.8"," ","  60.6"," "," 0.00","G","999.9","000000"
"14112099999","2023-08-24","45.7666666","14.2","533.0","POSTOJNA, SI","  75.6","22","  65.8","22","9999.9"," 0","999.9"," 0"," 15.5","22","  3.4","22","  9.3"," 16.7","  88.2","*","  64.6","*"," 0.00","G","999.9","000000"
"14112099999","2023-08-25","45.7666666","14.2","533.0","POSTOJNA, SI","  74.8","24","  63.0","24","9999.9"," 0","999.9"," 0"," 15.8","24","  2.7","24","  8.2"," 14.8","  90.0","*","  59.9"," "," 0.00","G","999.9","000000"
"14112099999","2023-08-26","45.7666666","14.2","533.0","POSTOJNA, SI","  72.9","24","  60.8","24","9999.9"," 0","999.9"," 0"," 18.4","24","  3.6","24"," 11.3"," 17.5","  88.5"," ","  57.6"," "," 0.00","G","999.9","000000"
"14112099999","2023-08-27","45.7666666","14.2","533.0","POSTOJNA, SI","  72.7","23","  60.9","23","9999.9"," 0","999.9"," 0"," 17.2","23","  3.8","23","  9.7"," 21.0","  86.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"14112099999","2023-08-28","45.7666666","14.2","533.0","POSTOJNA, SI","  66.6","24","  61.5","24","9999.9"," 0","999.9"," 0"," 12.7","24","  4.0","24","  9.1"," 20.2","  77.9"," ","  59.9","*"," 0.00","G","999.9","010000"
"14112099999","2023-08-29","45.7666666","14.2","533.0","POSTOJNA, SI","  60.4","24","  57.2","24","9999.9"," 0","999.9"," 0"," 25.3","24","  4.0","24","  9.7"," 14.6","  67.5","*","  54.9"," "," 2.69","G","999.9","010000"
"14112099999","2023-08-30","45.7666666","14.2","533.0","POSTOJNA, SI","  55.8","24","  53.5","24","9999.9"," 0","999.9"," 0"," 11.8","24","  5.6","24"," 11.7"," 26.2","  57.2","*","  54.5"," "," 0.69","G","  0.8","010000"
"14112099999","2023-08-31","45.7666666","14.2","533.0","POSTOJNA, SI","  60.6","22","  54.0","22","9999.9"," 0","999.9"," 0"," 38.4","22","  3.5","22","  6.0"," 10.9","  72.0"," ","  53.8"," "," 0.72","G","999.9","010000"
"14112099999","2023-09-01","45.7666666","14.2","533.0","POSTOJNA, SI","  64.0","24","  58.8","24","9999.9"," 0","999.9"," 0"," 29.2","24","  2.9","24","  6.4"," 12.6","  73.4"," ","  55.0"," "," 0.10","G","999.9","010000"
"14112099999","2023-09-02","45.7666666","14.2","533.0","POSTOJNA, SI","  65.4","21","  58.5","21","9999.9"," 0","999.9"," 0"," 18.3","21","  2.2","21","  5.8"," 12.0","  77.4"," ","  53.1"," "," 0.06","G","999.9","100000"
