"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06269399999","2023-08-11","51.45","3.6","8.0","VLISSINGEN, NL","  67.5","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 17.1","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"06269399999","2023-08-12","51.45","3.6","8.0","VLISSINGEN, NL","  66.5","24","  61.7","24","9999.9"," 0","999.9"," 0","  5.6","24"," 13.6","24"," 20.0","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"06269399999","2023-08-13","51.45","3.6","8.0","VLISSINGEN, NL","  65.4","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 15.0","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"06269399999","2023-08-14","51.45","3.6","8.0","VLISSINGEN, NL","  67.8","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 14.0","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"06269399999","2023-08-15","51.45","3.6","8.0","VLISSINGEN, NL","  65.9","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 12.0","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"06269399999","2023-08-16","51.45","3.6","8.0","VLISSINGEN, NL","  67.2","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.1","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"06269399999","2023-08-17","51.45","3.6","8.0","VLISSINGEN, NL","  66.2","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 14.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"06269399999","2023-08-18","51.45","3.6","8.0","VLISSINGEN, NL","  69.6","24","  65.3","24","9999.9"," 0","999.9"," 0","  3.9","24","  8.0","24"," 14.0","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"06269399999","2023-08-19","51.45","3.6","8.0","VLISSINGEN, NL","  69.8","24","  64.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.9","24"," 22.9","999.9","  71.6","*","  66.2","*","99.99"," ","999.9","010000"
"06269399999","2023-08-20","51.45","3.6","8.0","VLISSINGEN, NL","  68.5","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.1","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"06269399999","2023-08-21","51.45","3.6","8.0","VLISSINGEN, NL","  67.6","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  9.9","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"06269399999","2023-08-22","51.45","3.6","8.0","VLISSINGEN, NL","  66.5","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.2","24"," 13.0","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"06269399999","2023-08-23","51.45","3.6","8.0","VLISSINGEN, NL","  67.2","24","  61.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.3","24","  8.9","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"06269399999","2023-08-24","51.45","3.6","8.0","VLISSINGEN, NL","  68.9","24","  65.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.7","24"," 15.0","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"06269399999","2023-08-25","51.45","3.6","8.0","VLISSINGEN, NL","  66.4","24","  62.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.8","24"," 17.1","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","110000"
"06269399999","2023-08-26","51.45","3.6","8.0","VLISSINGEN, NL","  62.6","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 19.0","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"06269399999","2023-08-27","51.45","3.6","8.0","VLISSINGEN, NL","  61.9","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.6","24"," 20.0","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010010"
"06269399999","2023-08-28","51.45","3.6","8.0","VLISSINGEN, NL","  62.2","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  8.9","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"06269399999","2023-08-29","51.45","3.6","8.0","VLISSINGEN, NL","  62.2","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","23"," 13.0","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"06269399999","2023-08-30","51.45","3.6","8.0","VLISSINGEN, NL","  60.3","24","  52.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.3","24"," 19.0"," 21.0","  64.4","*","  57.2","*","99.99"," ","999.9","010010"
"06269399999","2023-08-31","51.45","3.6","8.0","VLISSINGEN, NL","  60.8","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 13.0","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"06269399999","2023-09-01","51.45","3.6","8.0","VLISSINGEN, NL","  63.8","24","  61.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.9","24"," 11.1","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"06269399999","2023-09-02","51.45","3.6","8.0","VLISSINGEN, NL","  66.4","21","  62.8","21","9999.9"," 0","999.9"," 0","  4.9","21","  5.2","21","  8.9","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","100000"
