"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17050099999","2023-08-10","41.6666666","26.5666666","51.0","EDIRNE, TU","  76.8","16","  56.4","16","1015.0","16","009.1","16"," 12.4","16","  3.1","16","  6.0"," 15.9","  87.4","*","  61.7"," "," 0.00","A","999.9","000000"
"17050099999","2023-08-11","41.6666666","26.5666666","51.0","EDIRNE, TU","  76.7"," 7","  56.5"," 7","1018.0"," 7","012.1"," 7"," 12.4"," 7","  2.4"," 7","  4.1"," 15.0","  87.1","*","  64.8"," "," 0.00","A","999.9","000000"
"17050099999","2023-08-12","41.6666666","26.5666666","51.0","EDIRNE, TU","  83.5"," 5","  54.2"," 5","1017.7"," 5","011.8"," 5"," 12.4"," 5","  3.8"," 5","  5.1"," 15.0","  89.1","*","  64.4"," "," 0.00","I","999.9","000000"
"17050099999","2023-08-13","41.6666666","26.5666666","51.0","EDIRNE, TU","  83.4"," 5","  54.8"," 5","1017.0"," 5","011.1"," 5"," 12.4"," 5","  3.6"," 5","  5.1"," 15.0","  88.7","*","  66.0"," "," 0.00","I","999.9","000000"
"17050099999","2023-08-14","41.6666666","26.5666666","51.0","EDIRNE, TU","  86.1"," 4","  60.9"," 4","1016.3"," 4","010.4"," 4"," 12.4"," 4","  4.6"," 4","  5.1"," 15.0","  92.3","*","  68.7"," "," 0.00","I","999.9","000000"
"17050099999","2023-08-15","41.6666666","26.5666666","51.0","EDIRNE, TU","  84.4"," 4","  69.0"," 4","1013.8"," 4","008.0"," 4"," 12.4"," 4","  1.7"," 4","  1.9","999.9","  89.1","*","  73.9"," "," 0.00","I","999.9","000000"
"17050099999","2023-08-16","41.6666666","26.5666666","51.0","EDIRNE, TU","  88.3"," 4","  68.0"," 4","1012.5"," 4","006.7"," 4"," 12.4"," 4","  3.2"," 4","  5.1"," 12.0","  95.0","*","  72.0"," "," 0.00","I","999.9","000000"
"17050099999","2023-08-17","41.6666666","26.5666666","51.0","EDIRNE, TU","  89.5"," 4","  62.2"," 4","1012.6"," 4","006.8"," 4"," 12.4"," 4","  4.0"," 4","  6.0"," 11.1","  96.8","*","  71.4"," "," 0.00","I","999.9","000000"
"17050099999","2023-08-18","41.6666666","26.5666666","51.0","EDIRNE, TU","  88.7"," 4","  63.4"," 4","1013.3"," 4","007.5"," 4"," 12.4"," 4","  3.4"," 4","  5.1"," 14.0","  95.0","*","  72.0"," "," 0.00","I","999.9","000000"
"17050099999","2023-08-19","41.6666666","26.5666666","51.0","EDIRNE, TU","  88.1"," 4","  58.9"," 4","1014.0"," 4","008.1"," 4"," 12.4"," 4","  4.0"," 4","  5.1"," 14.0","  94.1","*","  71.8"," "," 0.00","G","999.9","000000"
"17050099999","2023-08-20","41.6666666","26.5666666","51.0","EDIRNE, TU","  91.1"," 4","  59.4"," 4","1014.0"," 4","008.2"," 4"," 12.4"," 4","  4.5"," 4","  5.1"," 14.0","  98.6","*","  70.9"," "," 0.00","I","999.9","000000"
"17050099999","2023-08-21","41.6666666","26.5666666","51.0","EDIRNE, TU","  94.4"," 5","  48.3"," 5","1014.1"," 5","008.3"," 5"," 12.4"," 5","  3.8"," 5","  5.1"," 15.0"," 101.5","*","  70.0"," "," 0.00","I","999.9","000000"
"17050099999","2023-08-22","41.6666666","26.5666666","51.0","EDIRNE, TU","  93.9"," 5","  57.6"," 5","1015.0"," 5","009.2"," 5"," 12.4"," 5","  3.4"," 5","  5.1"," 11.1","  99.9","*","  70.9"," "," 0.00","I","999.9","000000"
"17050099999","2023-08-23","41.6666666","26.5666666","51.0","EDIRNE, TU","  92.8"," 5","  58.5"," 5","1014.3"," 5","008.5"," 5"," 12.4"," 5","  2.6"," 5","  4.1"," 14.0","  99.9","*","  72.3"," "," 0.00","I","999.9","000000"
"17050099999","2023-08-24","41.6666666","26.5666666","51.0","EDIRNE, TU","  88.0"," 4","  61.1"," 4","1014.0"," 4","008.2"," 4"," 12.4"," 4","  1.0"," 4","  1.9"," 11.1","  99.9","*","  71.1"," "," 0.00","I","999.9","000000"
"17050099999","2023-08-25","41.6666666","26.5666666","51.0","EDIRNE, TU","  89.5"," 5","  62.5"," 5","1013.7"," 5","007.9"," 5"," 12.4"," 5","  1.4"," 5","  2.9"," 11.1","  99.5","*","  68.9"," "," 0.02","G","999.9","000000"
"17050099999","2023-08-26","41.6666666","26.5666666","51.0","EDIRNE, TU","  89.2"," 5","  57.8"," 5","1012.8"," 5","007.0"," 5"," 12.4"," 5","  3.0"," 5","  5.1","  9.9","  97.2","*","  68.7"," "," 0.00","G","999.9","000000"
"17050099999","2023-08-27","41.6666666","26.5666666","51.0","EDIRNE, TU","  86.2"," 5","  60.3"," 5","1010.9"," 5","005.1"," 5"," 12.4"," 5","  1.7"," 5","  2.9"," 11.1","  93.4","*","  68.9"," "," 0.00","I","999.9","000000"
"17050099999","2023-08-28","41.6666666","26.5666666","51.0","EDIRNE, TU","  86.9"," 5","  60.7"," 5","1009.2"," 5","003.3"," 5"," 12.4"," 5","  1.6"," 5","  1.9","  9.9","  96.1","*","  66.0"," "," 0.00","I","999.9","000000"
"17050099999","2023-08-29","41.6666666","26.5666666","51.0","EDIRNE, TU","  88.8"," 5","  58.2"," 5","1005.6"," 5","999.8"," 5"," 12.4"," 5","  2.0"," 5","  5.1"," 12.0","  97.0","*","  64.8"," "," 0.00","I","999.9","000000"
"17050099999","2023-08-30","41.6666666","26.5666666","51.0","EDIRNE, TU","  85.1"," 5","  61.7"," 5","1004.8"," 5","999.0"," 5"," 12.4"," 5","  2.6"," 5","  4.1"," 12.0","  92.7","*","  67.6"," "," 0.00","I","999.9","000000"
"17050099999","2023-08-31","41.6666666","26.5666666","51.0","EDIRNE, TU","  84.8"," 5","  60.8"," 5","1010.4"," 5","004.5"," 5"," 12.4"," 5","  2.4"," 5","  6.0","  9.9","  90.9","*","  68.4"," "," 0.00","A","999.9","000000"
"17050099999","2023-09-01","41.6666666","26.5666666","51.0","EDIRNE, TU","  86.0"," 5","  56.0"," 5","1016.0"," 5","010.1"," 5"," 12.4"," 5","  1.2"," 5","  1.9","999.9","  91.4","*","  68.5"," "," 0.00","I","999.9","000000"
"17050099999","2023-09-02","41.6666666","26.5666666","51.0","EDIRNE, TU","  85.5"," 5","  54.6"," 5","1017.8"," 5","012.0"," 5"," 12.4"," 5","  3.4"," 5","  5.1"," 12.0","  92.3","*","  65.8"," "," 0.00","I","999.9","000000"
