"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03827099999","2023-07-26","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  57.3","24","  55.3","24","1012.0","24","006.0","24","  5.9","24","  9.8","24"," 20.0","999.9","  66.4"," ","  48.4"," "," 0.00","G","999.9","010000"
"03827099999","2023-07-27","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  61.7","22","  60.3","22","1005.4","22","999.5","22","  5.2","22"," 11.8","22"," 22.9","999.9","  64.4","*","  59.7"," "," 0.51","G","999.9","110000"
"03827099999","2023-07-28","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  61.9","24","  59.2","24","1007.0","24","001.1","24"," 10.3","24","  9.5","24"," 14.0","999.9","  68.0"," ","  59.4"," "," 0.01","G","999.9","110000"
"03827099999","2023-07-29","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  63.2","24","  56.2","24","1008.6","24","002.7","24"," 11.4","24"," 11.8","24"," 15.9","999.9","  70.7"," ","  58.6"," "," 0.01","G","999.9","010000"
"03827099999","2023-07-30","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  60.9","24","  58.2","24","1012.8","24","006.9","24","  5.7","24"," 16.0","24"," 22.0","999.9","  66.6"," ","  58.1"," "," 0.01","G","999.9","010000"
"03827099999","2023-07-31","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  61.0","24","  59.2","24","1006.9","24","001.0","24","  5.6","24"," 11.8","24"," 22.9","999.9","  63.1"," ","  58.6","*"," 0.16","G","999.9","110000"
"03827099999","2023-08-01","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  61.8","24","  57.4","24","1003.0","24","997.1","24","  7.8","24"," 11.2","24"," 17.1","999.9","  70.9"," ","  57.9"," "," 0.09","G","999.9","010000"
"03827099999","2023-08-02","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  60.8","24","  57.7","24"," 990.7","24","984.9","24","  8.3","24"," 18.2","24"," 27.0","999.9","  66.6"," ","  57.2"," "," 0.57","G","999.9","010000"
"03827099999","2023-08-03","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  61.6","24","  55.0","24","1008.7","24","002.8","24"," 13.0","24"," 10.5","24"," 15.9","999.9","  69.8"," ","  57.0","*"," 0.14","G","999.9","010000"
"03827099999","2023-08-04","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  59.5","24","  51.5","24","1020.2","24","014.2","24"," 12.0","24","  7.9","24"," 12.0","999.9","  67.1"," ","  55.4"," "," 0.03","G","999.9","010000"
"03827099999","2023-08-05","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  58.8","24","  53.5","24","1010.7","24","004.8","24","  8.7","24"," 17.4","24"," 27.0","999.9","  63.1"," ","  55.6"," "," 0.20","G","999.9","010000"
"03827099999","2023-08-06","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  59.3","24","  50.9","24","1020.8","24","014.7","24"," 15.3","24","  7.2","24"," 13.0","999.9","  69.1"," ","  50.9"," "," 0.03","G","999.9","010000"
"03827099999","2023-08-07","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  57.9","21","  53.4","21","1021.8","21","015.8","21"," 11.8","21","  5.4","21"," 13.0","999.9","  66.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"03827099999","2023-08-08","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  60.1","24","  57.7","24","1016.4","24","010.4","24","  9.7","24"," 10.0","24"," 15.9","999.9","  64.0"," ","  57.4"," "," 0.00","G","999.9","010000"
"03827099999","2023-08-09","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  63.1","24","  60.0","24","1018.5","24","012.5","24"," 10.5","24","  4.7","24","  8.9","999.9","  70.0"," ","  59.5"," "," 0.10","G","999.9","110000"
"03827099999","2023-08-10","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  63.6","23","  60.3","23","1017.5","23","011.5","23","  8.9","23"," 10.3","23"," 18.1","999.9","  72.0"," ","  58.1"," "," 0.00","G","999.9","110000"
"03827099999","2023-08-11","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  62.9","24","  59.9","24","1018.1","24","012.1","24","  6.0","24","  8.3","24"," 11.1","999.9","  68.5"," ","  60.6"," "," 0.02","G","999.9","110000"
"03827099999","2023-08-12","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  62.7","24","  59.5","24","1014.9","24","009.0","24","  6.1","24"," 14.2","24"," 18.1","999.9","  67.5"," ","  60.6"," "," 0.01","G","999.9","010000"
"03827099999","2023-08-13","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  61.9","24","  58.7","24","1013.8","24","007.8","24","  7.4","24"," 12.5","24"," 22.0","999.9","  67.5"," ","  58.8"," "," 0.01","G","999.9","010000"
"03827099999","2023-08-14","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  62.4","24","  58.0","24","1010.1","24","004.2","24","  9.5","24"," 13.2","24"," 25.1","999.9","  69.3"," ","  54.1","*"," 0.48","G","999.9","010000"
"03827099999","2023-08-15","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  61.2","24","  56.5","24","1017.4","24","011.5","24"," 11.6","24","  4.7","24","  9.9","999.9","  69.8"," ","  52.7"," "," 0.01","G","999.9","000000"
"03827099999","2023-08-16","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  62.3","24","  55.0","24","1020.3","24","014.4","24"," 12.9","24","  4.0","24","  9.9","999.9","  73.6"," ","  51.4"," "," 0.00","G","999.9","000000"
"03827099999","2023-08-17","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  63.0","19","  57.4","19","1016.3","19","010.4","19","  9.8","19","  8.1","19"," 12.0","999.9","  71.2"," ","  55.8"," "," 0.00","G","999.9","000000"
"03827099999","2023-08-18","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  65.5","24","  61.7","24","1008.8","24","002.9","24","  4.2","24"," 11.2","24"," 26.0","999.9","  72.7"," ","  63.0","*"," 0.00","G","999.9","010000"
"03827099999","2023-08-19","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  64.0","24","  60.4","24","1013.6","24","007.7","24","  5.3","24"," 14.9","24"," 24.1","999.9","  69.1"," ","  61.0"," "," 0.29","G","999.9","010000"
"03827099999","2023-08-20","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  63.6","24","  60.7","24","1022.1","24","016.1","24","  7.1","24","  8.5","24"," 12.0","999.9","  69.4"," ","  60.6"," "," 0.00","G","999.9","110000"
"03827099999","2023-08-21","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  63.6","24","  59.7","24","1023.3","24","017.3","24"," 11.2","24","  9.7","24"," 14.0","999.9","  67.5"," ","  61.0"," "," 0.01","G","999.9","010000"
"03827099999","2023-08-22","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  64.9","24","  59.0","24","1021.7","24","015.7","24"," 12.8","24","  7.4","24"," 12.0","999.9","  70.7"," ","  60.1","*"," 0.01","G","999.9","010000"
"03827099999","2023-08-23","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  63.8","24","  56.0","24","1019.6","24","013.6","24"," 14.1","24","  4.0","24"," 12.0","999.9","  74.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"03827099999","2023-08-24","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  61.5","21","  56.0","21","1013.9","21","007.9","21"," 12.5","21","  5.8","21"," 12.0","999.9","  72.1"," ","  54.3","*"," 0.07","G","999.9","010000"
"03827099999","2023-08-25","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  56.9","23","  53.2","23","1011.9","23","005.9","23"," 13.3","23","  5.4","23"," 13.0","999.9","  67.1"," ","  49.3"," "," 0.01","G","999.9","010000"
"03827099999","2023-08-26","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  58.6","24","  52.6","24","1010.8","24","004.8","24"," 13.7","24","  6.9","24"," 13.0","999.9","  66.9"," ","  51.6"," "," 0.06","G","999.9","010000"
"03827099999","2023-08-27","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  58.9","23","  54.1","23","1013.9","23","008.0","23"," 14.5","23","  8.0","23"," 13.0","999.9","  64.2"," ","  54.9"," "," 0.02","G","999.9","010000"
"03827099999","2023-08-28","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  58.7","24","  52.1","24","1016.9","24","010.9","24"," 14.5","24","  6.7","24"," 12.0","999.9","  65.5"," ","  51.8"," "," 0.01","G","999.9","010000"
"03827099999","2023-08-29","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  58.4","24","  54.9","24","1013.8","24","007.8","24"," 11.1","24","  6.0","24"," 11.1","999.9","  64.6"," ","  54.9","*"," 0.00","G","999.9","010000"
"03827099999","2023-08-30","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  57.7","24","  50.5","24","1011.7","24","005.7","24"," 14.3","24","  4.8","24","  8.9","999.9","  64.8"," ","  51.4"," "," 0.04","G","999.9","010000"
"03827099999","2023-08-31","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  60.3","23","  58.4","23","1008.5","23","002.5","23","  4.5","23","  7.5","23"," 14.0","999.9","  67.6"," ","  54.3"," "," 0.18","G","999.9","110000"
"03827099999","2023-09-01","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  61.5","24","  57.8","24","1011.6","24","005.6","24"," 14.1","24","  5.4","24","  9.9","999.9","  68.0"," ","  56.1","*"," 0.72","G","999.9","010000"
"03827099999","2023-09-02","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  61.6","21","  57.1","21","1019.8","21","013.9","21"," 12.2","21","  3.2","21","  8.9","999.9","  72.1"," ","  52.5"," "," 0.00","G","999.9","000000"
