"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02516099999","2023-08-06","57.6333333","11.6166666","19.0","VINGA, SW","  61.8"," 4","  53.4"," 4","1009.2"," 4","007.0"," 4"," 26.7"," 4","  9.7"," 4"," 12.4"," 17.5","  65.7"," ","  58.8"," ","99.99"," ","999.9","010000"
"02516099999","2023-08-07","57.6333333","11.6166666","19.0","VINGA, SW","  59.1"," 4","  57.6"," 4"," 992.5"," 4","990.3"," 4","  3.3"," 4"," 24.0"," 4"," 26.6"," 38.9","  61.3"," ","  57.2"," "," 0.53","G","999.9","010000"
"02516099999","2023-08-08","57.6333333","11.6166666","19.0","VINGA, SW","  56.5"," 4","  53.0"," 4"," 986.7"," 4","984.5"," 4","  2.7"," 4"," 27.7"," 4"," 33.0"," 46.8","  60.3"," ","  54.0"," "," 0.89","G","999.9","010000"
"02516099999","2023-08-09","57.6333333","11.6166666","19.0","VINGA, SW","  57.0"," 4","  50.4"," 4"," 998.7"," 4","996.5"," 4","  6.7"," 4"," 24.2"," 4"," 31.9"," 42.0","  59.2"," ","  53.2"," "," 0.57","G","999.9","010000"
"02516099999","2023-08-11","57.6333333","11.6166666","19.0","VINGA, SW","  59.3"," 4","  53.8"," 4","1016.8"," 4","014.5"," 4"," 14.3"," 4"," 11.2"," 4"," 12.8"," 15.5","  62.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"02516099999","2023-08-12","57.6333333","11.6166666","19.0","VINGA, SW","  63.1"," 4","  59.9"," 4","1014.5"," 4","012.2"," 4"," 12.6"," 4"," 11.5"," 4"," 18.6"," 22.3","  64.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"02516099999","2023-08-14","57.6333333","11.6166666","19.0","VINGA, SW","  63.1"," 4","  60.2"," 4","1015.3"," 4","013.1"," 4"," 10.7"," 4","  8.2"," 4"," 10.3"," 12.2","  65.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"02516099999","2023-08-15","57.6333333","11.6166666","19.0","VINGA, SW","  64.0"," 4","  60.8"," 4","1013.4"," 4","011.1"," 4"," 13.7"," 4"," 10.1"," 4"," 14.4"," 21.0","  66.9"," ","  61.9"," ","99.99"," ","999.9","010000"
"02516099999","2023-08-16","57.6333333","11.6166666","19.0","VINGA, SW","  62.7"," 4","  58.3"," 4","1017.0"," 4","014.8"," 4"," 13.1"," 4"," 14.8"," 4"," 19.4"," 25.1","  66.4"," ","  60.6"," "," 0.11","G","999.9","010000"
"02516099999","2023-08-17","57.6333333","11.6166666","19.0","VINGA, SW","  61.9"," 4","  54.6"," 4","1024.1"," 4","021.8"," 4"," 29.3"," 4","  3.4"," 4","  7.8"," 11.1","  64.6"," ","  59.4"," "," 0.00","G","999.9","000000"
"02516099999","2023-08-18","57.6333333","11.6166666","19.0","VINGA, SW","  63.5"," 4","  59.3"," 4","1024.1"," 4","021.8"," 4"," 23.1"," 4","  8.7"," 4"," 11.3"," 14.8","  66.6"," ","  61.2"," "," 0.02","G","999.9","010000"
"02516099999","2023-08-19","57.6333333","11.6166666","19.0","VINGA, SW","  67.6"," 4","  61.7"," 4","1020.7"," 4","018.4"," 4"," 29.5"," 4","  9.6"," 4"," 11.7"," 17.1","  74.5"," ","  63.3"," "," 0.00","G","999.9","000000"
"02516099999","2023-08-20","57.6333333","11.6166666","19.0","VINGA, SW","  64.9"," 4","  62.4"," 4","1018.9"," 4","016.6"," 4","  5.5"," 4"," 11.2"," 4"," 16.5"," 20.2","  70.9"," ","  62.6"," "," 0.32","G","999.9","010000"
"02516099999","2023-08-21","57.6333333","11.6166666","19.0","VINGA, SW","  64.2"," 4","  58.3"," 4","1019.0"," 4","016.8"," 4"," 14.2"," 4"," 10.5"," 4"," 13.4"," 18.1","  68.0"," ","  61.2"," "," 0.01","G","999.9","000000"
"02516099999","2023-08-22","57.6333333","11.6166666","19.0","VINGA, SW","  64.0"," 4","  57.5"," 4","1016.8"," 4","014.6"," 4"," 16.8"," 4","  7.7"," 4","  9.9"," 15.3","  68.7"," ","  62.1"," "," 0.00","G","999.9","000000"
"02516099999","2023-08-23","57.6333333","11.6166666","19.0","VINGA, SW","  63.2"," 4","  58.9"," 4","1015.3"," 4","013.0"," 4"," 16.1"," 4"," 11.4"," 4"," 14.6"," 16.5","  67.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"02516099999","2023-08-24","57.6333333","11.6166666","19.0","VINGA, SW","  61.7"," 4","  53.5"," 4","1014.1"," 4","011.9"," 4"," 21.2"," 4","  9.1"," 4"," 16.1"," 22.7","  65.7"," ","  59.2"," "," 0.00","G","999.9","000000"
"02516099999","2023-08-25","57.6333333","11.6166666","19.0","VINGA, SW","  61.1"," 4","  58.1"," 4","1007.8"," 4","005.6"," 4","  8.9"," 4","  8.7"," 4"," 14.4"," 23.7","  64.8"," ","  56.1"," "," 0.32","G","999.9","010000"
"02516099999","2023-08-26","57.6333333","11.6166666","19.0","VINGA, SW","  61.5"," 4","  59.9"," 4","1006.3"," 4","004.1"," 4"," 13.2"," 4","  8.8"," 4"," 14.4"," 18.1","  64.4"," ","  59.2"," "," 0.11","G","999.9","110000"
"02516099999","2023-08-27","57.6333333","11.6166666","19.0","VINGA, SW","  61.6"," 4","  55.9"," 4","1006.8"," 4","004.5"," 4"," 23.4"," 4"," 14.9"," 4"," 17.7"," 23.1","  64.6"," ","  59.7"," "," 1.83","G","999.9","000000"
"02516099999","2023-08-28","57.6333333","11.6166666","19.0","VINGA, SW","  61.2"," 4","  54.5"," 4","1006.2"," 4","004.0"," 4"," 21.8"," 4"," 10.3"," 4"," 12.6"," 16.5","  66.0"," ","  55.6"," "," 0.77","G","999.9","010000"
"02516099999","2023-08-29","57.6333333","11.6166666","19.0","VINGA, SW","  61.1"," 4","  54.0"," 4","1009.1"," 4","006.8"," 4"," 21.0"," 4"," 13.0"," 4"," 14.6"," 21.6","  63.9"," ","  59.0"," "," 0.02","G","999.9","000000"
"02516099999","2023-08-30","57.6333333","11.6166666","19.0","VINGA, SW","  61.7"," 4","  55.2"," 4","1006.2"," 4","004.0"," 4"," 22.2"," 4","  6.5"," 4","  9.3"," 14.0","  65.5"," ","  58.3"," "," 0.07","G","999.9","010000"
"02516099999","2023-09-01","57.6333333","11.6166666","19.0","VINGA, SW","  62.6"," 4","  56.3"," 4","1008.6"," 4","006.4"," 4"," 29.2"," 4","  9.8"," 4"," 13.2"," 16.1","  66.0"," ","  59.2"," "," 0.06","G","999.9","000000"
"02516099999","2023-09-02","57.6333333","11.6166666","19.0","VINGA, SW","  62.8"," 4","  55.9"," 4","1015.1"," 4","012.8"," 4"," 18.6"," 4"," 10.0"," 4"," 13.0"," 17.9","  66.6"," ","  61.0"," "," 0.00","G","999.9","000000"
