"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04089099999","2023-08-03","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  50.3","24","  42.7","24","1012.9","16","999.9"," 0","  6.2"," 8","  5.4","24"," 13.0","999.9","  58.3"," ","  40.5"," "," 0.00","I","999.9","000000"
"04089099999","2023-08-04","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  49.7","24","  40.5","24","1012.2","14","999.9"," 0","  6.2","10","  5.3","24"," 12.0","999.9","  59.0"," ","  36.9"," "," 0.00","I","999.9","000000"
"04089099999","2023-08-05","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  48.3","24","  38.5","24","1012.1","16","999.9"," 0","  6.2"," 8","  5.3","24"," 15.9","999.9","  59.9"," ","  34.0"," "," 0.00","I","999.9","100000"
"04089099999","2023-08-06","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  48.0","24","  42.1","24","1014.8","16","999.9"," 0","  6.2"," 8","  7.7","24"," 13.0","999.9","  54.0"," ","  41.0","*","99.99"," ","999.9","110000"
"04089099999","2023-08-07","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  44.3","21","  38.5","21","1018.0","14","999.9"," 0","  3.5"," 7","  4.1","21"," 12.0","999.9","  59.2"," ","  33.8","*","99.99"," ","999.9","110000"
"04089099999","2023-08-08","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  47.7","24","  35.5","24","1015.7","16","999.9"," 0","  6.2"," 8","  6.0","24"," 15.0","999.9","  60.8"," ","  35.8"," "," 0.00","I","999.9","000000"
"04089099999","2023-08-09","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  46.8","24","  39.0","24","1011.4","15","999.9"," 0","  6.2"," 9","  7.5","24"," 15.0","999.9","  52.3"," ","  39.2","*","99.99"," ","999.9","010000"
"04089099999","2023-08-10","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  49.4","24","  40.5","24","1012.9","16","999.9"," 0","  6.2"," 8","  5.5","24"," 15.9","999.9","  62.8"," ","  36.9"," "," 0.00","I","999.9","000000"
"04089099999","2023-08-11","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  50.4","24","  45.6","24","1010.8","16","999.9"," 0","  5.7"," 8","  7.5","24"," 12.0","999.9","  59.0"," ","  44.6","*"," 0.00","I","999.9","100000"
"04089099999","2023-08-12","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  46.4","24","  42.2","24","1011.3","15","999.9"," 0","  6.0"," 9","  9.8","24"," 13.0","999.9","  48.9"," ","  44.4"," ","99.99"," ","999.9","010000"
"04089099999","2023-08-13","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  46.7","24","  44.0","24","1014.9","16","999.9"," 0","  5.7"," 8","  7.4","24"," 15.9","999.9","  50.0","*","  44.6"," ","99.99"," ","999.9","010000"
"04089099999","2023-08-14","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  50.1","24","  38.5","24","1015.8","16","999.9"," 0","  6.2"," 8","  4.4","24"," 13.0","999.9","  64.6"," ","  36.1"," "," 0.00","I","999.9","000000"
"04089099999","2023-08-15","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  51.6","24","  41.2","24","1016.0","15","999.9"," 0","  6.2"," 9","  5.8","24"," 14.0","999.9","  63.7"," ","  40.1"," "," 0.00","I","999.9","000000"
"04089099999","2023-08-16","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  54.2","24","  42.5","24","1016.5","16","999.9"," 0","  6.2"," 8","  4.0","24","  9.9","999.9","  70.0"," ","  36.3"," "," 0.00","I","999.9","000000"
"04089099999","2023-08-17","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  53.7","21","  45.4","21","1020.0","13","999.9"," 0","  6.2"," 8","  9.2","21"," 17.1"," 25.1","  62.6","*","  44.8"," "," 0.00","I","999.9","000000"
"04089099999","2023-08-18","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  55.0","24","  47.4","24","1022.3","16","999.9"," 0","  6.2"," 8","  9.6","24"," 15.0","999.9","  60.8","*","  49.8"," "," 0.00","I","999.9","000000"
"04089099999","2023-08-19","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  51.5","24","  44.8","24","1019.5","15","999.9"," 0","  5.7"," 9","  7.3","24"," 14.0","999.9","  57.9"," ","  47.7","*"," 0.00","I","999.9","100000"
"04089099999","2023-08-20","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  48.5","24","  44.5","24","1011.0","16","999.9"," 0","  5.9"," 8"," 11.5","24"," 17.1","999.9","  51.3"," ","  46.4","*","99.99"," ","999.9","010000"
"04089099999","2023-08-21","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  48.0","24","  38.4","24","1008.9","16","999.9"," 0","  6.2"," 8","  8.2","24"," 14.0","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"04089099999","2023-08-22","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  47.1","24","  44.1","24","1013.7","16","999.9"," 0","  6.1"," 8","  7.5","24"," 12.0","999.9","  51.3"," ","  42.8"," ","99.99"," ","999.9","010000"
"04089099999","2023-08-23","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  49.1","24","  46.1","24","1015.4","15","999.9"," 0","  5.9"," 9","  5.5","24"," 11.1","999.9","  53.6"," ","  46.4","*"," 0.00","I","999.9","000000"
"04089099999","2023-08-24","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  52.3","22","  47.4","22","1019.2","14","999.9"," 0","  4.5"," 8","  3.5","22"," 11.1","999.9","  61.9"," ","  46.4","*","99.99"," ","999.9","110000"
"04089099999","2023-08-25","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  56.0","23","  45.8","23","1016.1","16","999.9"," 0","  6.2"," 7","  3.5","23"," 11.1","999.9","  71.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"04089099999","2023-08-26","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  58.1","24","  46.9","24","1006.0","14","999.9"," 0","  6.2","10","  6.8","24"," 18.1","999.9","  75.0"," ","  46.4"," ","99.99"," ","999.9","010000"
"04089099999","2023-08-27","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  52.6","23","  47.8","23","1001.7","15","999.9"," 0","  6.0"," 8","  6.6","23"," 11.1","999.9","  57.7"," ","  46.2"," ","99.99"," ","999.9","010000"
"04089099999","2023-08-28","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  49.3","24","  45.1","24","1002.3","16","999.9"," 0","  6.2"," 8","  6.4","24"," 13.0","999.9","  57.2"," ","  42.6"," "," 0.00","I","999.9","000000"
"04089099999","2023-08-29","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  49.7","24","  42.7","24","1010.5","14","999.9"," 0","  6.2","10","  4.0","24","  8.9","999.9","  57.6"," ","  42.1"," ","99.99"," ","999.9","010000"
"04089099999","2023-08-30","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  47.4","24","  42.3","24","1010.2","16","999.9"," 0","  6.2"," 8","  5.6","24"," 13.0","999.9","  56.7"," ","  39.2"," "," 0.00","I","999.9","000000"
"04089099999","2023-08-31","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  48.9","23","  44.7","23","1012.1","14","999.9"," 0","  4.4"," 9","  3.3","23","  9.9","999.9","  58.8"," ","  39.9"," "," 0.00","I","999.9","100000"
"04089099999","2023-09-01","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  50.5","24","  41.6","24","1011.1","16","999.9"," 0","  6.2"," 8","  9.5","24"," 22.0","999.9","  63.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"04089099999","2023-09-02","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  58.5","21","  45.5","21"," 992.0","14","999.9"," 0","  6.2"," 7"," 18.9","21"," 27.0"," 38.1","  65.3"," ","  51.8","*","99.99"," ","999.9","010000"
