"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07754099999","2023-08-03","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  84.3","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.8","24"," 13.0","24"," 21.0"," 28.0","  93.6"," ","  77.0","*"," 0.00","G","999.9","000000"
"07754099999","2023-08-04","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  75.6","24","  52.3","24","9999.9"," 0","999.9"," 0","  7.3","24"," 13.7","24"," 21.0"," 28.9","  82.9"," ","  68.0","*"," 0.00","G","999.9","010010"
"07754099999","2023-08-05","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  76.9","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.2","24"," 14.0","999.9","  88.3"," ","  64.8"," "," 0.00","G","999.9","000000"
"07754099999","2023-08-06","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  74.9","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.9","24"," 14.7","24"," 20.0"," 29.9","  79.7"," ","  71.2"," "," 0.00","G","999.9","000000"
"07754099999","2023-08-07","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  70.8","23","  47.6","23","9999.9"," 0","999.9"," 0","  6.9","23","  6.6","23"," 11.1","999.9","  80.2"," ","  58.5"," "," 0.00","G","999.9","000000"
"07754099999","2023-08-08","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  71.5","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.6","24"," 12.0"," 18.1","  81.1"," ","  58.8"," "," 0.00","G","999.9","000000"
"07754099999","2023-08-09","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  75.3","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.1","24"," 13.0","999.9","  89.6","*","  60.8","*"," 0.00","G","999.9","000000"
"07754099999","2023-08-10","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  73.3","24","  63.2","24","9999.9"," 0","999.9"," 0","  8.5","24","  4.5","24","  9.9","999.9","  81.9"," ","  61.7"," "," 0.00","G","999.9","000000"
"07754099999","2023-08-11","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  77.2","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.5","23","  9.9","999.9","  84.2","*","  69.8","*"," 0.00","G","999.9","000000"
"07754099999","2023-08-12","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  77.5","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.2","24","  9.9","999.9","  85.5"," ","  68.0","*"," 0.00","G","999.9","000000"
"07754099999","2023-08-13","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  76.9","24","  60.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.0","24"," 11.1","999.9","  86.4"," ","  65.8"," "," 0.00","G","999.9","000000"
"07754099999","2023-08-14","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  76.9","24","  60.4","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.5","24","  9.9","999.9","  86.0"," ","  65.5"," "," 0.00","G","999.9","000000"
"07754099999","2023-08-15","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  77.7","24","  57.8","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.9","24","  9.9","999.9","  88.0"," ","  66.2","*"," 0.00","G","999.9","000000"
"07754099999","2023-08-16","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  82.0","24","  52.9","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.0","24"," 15.9","999.9","  97.7"," ","  67.8"," "," 0.00","G","999.9","000000"
"07754099999","2023-08-17","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  79.5","24","  57.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.5","24"," 13.0","999.9","  96.8"," ","  66.2","*"," 0.00","G","999.9","000000"
"07754099999","2023-08-18","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  81.4","24","  54.4","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.5","24","  9.9","999.9","  93.2","*","  67.5"," "," 0.00","G","999.9","000000"
"07754099999","2023-08-19","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  82.7","24","  58.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.4","24","  8.9","999.9","  95.0","*","  70.7"," "," 0.00","G","999.9","000000"
"07754099999","2023-08-20","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  80.5","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.4","24"," 12.0","999.9","  92.1"," ","  66.2","*"," 0.00","G","999.9","000000"
"07754099999","2023-08-21","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  84.4","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.1","24"," 15.9"," 24.1","  99.7"," ","  71.6","*"," 0.00","G","999.9","000000"
"07754099999","2023-08-22","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  82.0","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.7","24"," 11.1","999.9","  95.2"," ","  72.1"," "," 0.02","G","999.9","000000"
"07754099999","2023-08-23","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  83.7","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.9","24"," 14.0","999.9","  95.2"," ","  72.9"," "," 0.00","G","999.9","000000"
"07754099999","2023-08-24","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  82.8","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.4","24","  8.9","999.9","  92.3"," ","  72.9"," "," 0.00","G","999.9","000000"
"07754099999","2023-08-25","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  83.1","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.4","24"," 12.0","999.9","  95.0","*","  72.5"," "," 0.00","G","999.9","000000"
"07754099999","2023-08-26","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  82.0","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.5","24"," 14.0"," 19.0","  95.7"," ","  69.8"," "," 0.00","G","999.9","000000"
"07754099999","2023-08-27","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  76.8","24","  65.2","24","9999.9"," 0","999.9"," 0","  8.2","24","  5.8","24"," 22.9"," 34.0","  90.5"," ","  68.0","*"," 0.00","G","999.9","010000"
"07754099999","2023-08-28","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  66.8","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.8","24"," 14.7","24"," 22.9"," 35.0","  77.0"," ","  60.8","*"," 1.28","G","999.9","010010"
"07754099999","2023-08-29","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  69.1","24","  54.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.3","24"," 13.0"," 15.0","  75.2"," ","  59.9"," "," 2.24","G","999.9","000000"
"07754099999","2023-08-30","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  70.7","24","  51.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.4","24"," 15.9"," 19.0","  79.2"," ","  59.5"," "," 0.00","G","999.9","000000"
"07754099999","2023-08-31","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  73.5","24","  49.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.3","24"," 15.9"," 27.0","  82.4"," ","  61.5"," "," 0.00","G","999.9","000000"
"07754099999","2023-09-01","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  71.4","24","  58.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.0","24"," 11.1","999.9","  80.8"," ","  60.4"," "," 0.00","G","999.9","000000"
"07754099999","2023-09-02","42.530753","8.793189","63.7","SAINT CATHERINE, FR","  72.6","22","  59.8","22","9999.9"," 0","999.9"," 0","  6.9","22","  5.4","22","  8.9","999.9","  84.6"," ","  61.5"," "," 0.00","G","999.9","000000"
