"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03577035046","2023-08-14","52.36667","0.48333","10.1","MILDENHALL, UK","  64.9","24","  62.5","24","1009.9","24","999.9"," 0","  6.2","24"," 10.8","24"," 19.0"," 22.9","  75.9"," ","  58.3"," "," 0.16","G","999.9","010000"
"03577035046","2023-08-15","52.36667","0.48333","10.1","MILDENHALL, UK","  63.9","24","  58.1","24","1015.3","24","999.9"," 0","  6.2","24","  5.0","24"," 11.1","999.9","  76.1"," ","  52.0"," "," 0.03","G","999.9","010000"
"03577035046","2023-08-16","52.36667","0.48333","10.1","MILDENHALL, UK","  65.5","23","  58.5","23","1020.6","23","999.9"," 0","  6.2","23","  4.8","23","  9.9","999.9","  78.6"," ","  53.2"," "," 0.03","G","999.9","000000"
"03577035046","2023-08-17","52.36667","0.48333","10.1","MILDENHALL, UK","  63.2","22","  59.0","22","1020.7","22","999.9"," 0","  6.0","22","  8.4","22"," 15.0"," 18.1","  72.9"," ","  57.6"," "," 0.00","G","999.9","000000"
"03577035046","2023-08-18","52.36667","0.48333","10.1","MILDENHALL, UK","  67.4","18","  64.6","18","1012.9","18","999.9"," 0","  5.4","18"," 10.7","18"," 15.0"," 18.1","  73.8"," ","  59.0","*"," 0.07","A","999.9","010000"
"03577035046","2023-08-19","52.36667","0.48333","10.1","MILDENHALL, UK","  69.1","24","  61.6","24","1013.1","24","999.9"," 0","  6.0","24"," 10.5","24"," 17.1"," 26.0","  77.9"," ","  60.1"," "," 0.23","G","999.9","010000"
"03577035046","2023-08-20","52.36667","0.48333","10.1","MILDENHALL, UK","  66.1","24","  58.7","24","1021.0","24","999.9"," 0","  6.2","24","  7.5","24"," 12.0"," 22.0","  78.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"03577035046","2023-08-21","52.36667","0.48333","10.1","MILDENHALL, UK","  65.8","24","  59.2","24","1021.8","24","999.9"," 0","  6.2","24","  7.4","24"," 12.0"," 18.1","  77.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"03577035046","2023-08-22","52.36667","0.48333","10.1","MILDENHALL, UK","  67.3","24","  58.2","24","1019.3","24","999.9"," 0","  6.2","24","  8.3","24"," 14.0"," 19.0","  78.4"," ","  57.7"," "," 0.00","I","999.9","000000"
"03577035046","2023-08-23","52.36667","0.48333","10.1","MILDENHALL, UK","  66.1","23","  57.6","23","1019.0","23","999.9"," 0","  6.2","23","  4.7","23","  8.0","999.9","  77.9"," ","  54.1"," "," 0.00","I","999.9","000000"
"03577035046","2023-08-24","52.36667","0.48333","10.1","MILDENHALL, UK","  67.6","23","  62.0","23","1011.2","23","999.9"," 0","  6.1","23","  5.4","23","  9.9","999.9","  80.6"," ","  60.1"," "," 0.00","B","999.9","010000"
"03577035046","2023-08-25","52.36667","0.48333","10.1","MILDENHALL, UK","  62.2","24","  50.5","24","1008.7","24","999.9"," 0","  6.2","24","  6.4","24","  8.9","999.9","  70.9"," ","  55.0"," "," 0.00","B","999.9","010000"
"03577035046","2023-08-26","52.36667","0.48333","10.1","MILDENHALL, UK","  58.3","24","  54.7","24","1007.7","22","999.9"," 0","  6.0","24","  7.3","24"," 17.1"," 24.1","  71.1"," ","  50.5"," "," 0.16","A","999.9","010010"
"03577035046","2023-08-27","52.36667","0.48333","10.1","MILDENHALL, UK","  59.2","24","  54.3","24","1009.4","24","999.9"," 0","  6.0","24","  9.2","24"," 19.0"," 25.1","  68.5"," ","  49.6"," "," 0.11","C","999.9","010010"
"03577035046","2023-08-28","52.36667","0.48333","10.1","MILDENHALL, UK","  60.5","24","  53.7","24","1013.6","24","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  71.4"," ","  52.3"," "," 0.00","I","999.9","000000"
"03577035046","2023-08-29","52.36667","0.48333","10.1","MILDENHALL, UK","  60.0","23","  54.7","23","1010.6","23","999.9"," 0","  6.1","23","  6.2","23"," 13.0"," 17.1","  68.2"," ","  52.7"," "," 0.07","A","999.9","010000"
"03577035046","2023-08-30","52.36667","0.48333","10.1","MILDENHALL, UK","  56.8","24","  52.5","24","1007.2","24","999.9"," 0","  6.2","24","  8.2","24"," 20.0"," 27.0","  65.3"," ","  47.8"," "," 0.02","A","999.9","010000"
"03577035046","2023-08-31","52.36667","0.48333","10.1","MILDENHALL, UK","  57.0","22","  52.3","22","1009.3","21","999.9"," 0","  6.0","22","  4.4","22","  8.9","999.9","  67.1"," ","  45.1"," "," 0.01","A","999.9","110000"
"03577035046","2023-09-01","52.36667","0.48333","10.1","MILDENHALL, UK","  62.7","24","  62.2","24","1011.1","24","999.9"," 0","  4.7","24","  4.7","24","  7.0","999.9","  71.1"," ","  56.3"," "," 0.20","C","999.9","010000"
"03577035046","2023-09-02","52.36667","0.48333","10.1","MILDENHALL, UK","  64.4","20","  60.4","20","1020.8","20","999.9"," 0","  6.2","20","  5.6","20"," 11.1","999.9","  72.5"," ","  54.3"," "," 0.00","I","999.9","000000"
