"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11389099999","2023-07-26","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  59.8","24","  52.5","24","1011.7","24","980.3","24"," 12.4"," 5"," 11.5","24"," 15.5"," 31.1","  70.7"," ","  54.0","*","99.99"," ","999.9","010000"
"11389099999","2023-07-27","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  65.3","23","  48.4","23","1013.7","23","982.5","23"," 18.6"," 5","  6.7","23"," 11.7"," 27.2","  79.2"," ","  52.5"," "," 0.00","I","999.9","000000"
"11389099999","2023-07-28","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  71.7","24","  57.0","24","1010.3","24","979.5","24"," 18.6"," 5","  7.6","24"," 15.5"," 29.1","  81.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"11389099999","2023-07-29","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  73.3","24","  58.8","24","1011.4","24","980.7","24"," 18.6"," 5","  9.0","24"," 13.6"," 29.1","  84.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"11389099999","2023-07-30","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  71.1","22","  60.1","22","1012.7","22","981.9","22"," 15.5"," 5","  9.0","22"," 13.6"," 25.3","  81.5"," ","  65.1"," "," 0.03","E","999.9","010000"
"11389099999","2023-07-31","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  70.5","24","  54.1","24","1013.3","24","982.4","24"," 18.6"," 5","  6.8","24"," 13.6","999.9","  81.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"11389099999","2023-08-01","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  63.9","24","  59.4","24","1006.5","24","975.5","24","  5.0"," 5","  4.6","24","  9.7","999.9","  76.3"," ","  60.1","*","99.99"," ","999.9","010000"
"11389099999","2023-08-02","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  70.8","24","  57.7","24","1004.5","24","973.9","24"," 18.6"," 5","  4.5","24","  9.7","999.9","  84.4"," ","  59.4"," ","99.99"," ","999.9","010000"
"11389099999","2023-08-03","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  66.2","24","  57.2","24","1007.8","24","976.8","24"," 15.5"," 4","  5.7","24"," 11.7","999.9","  79.9"," ","  61.9","*","99.99"," ","999.9","010000"
"11389099999","2023-08-04","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  63.7","24","  59.7","24","1012.1","24","980.9","24"," 14.9"," 5","  3.6","24","  7.8","999.9","  69.8"," ","  61.2"," ","99.99"," ","999.9","010000"
"11389099999","2023-08-05","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  60.8","24","  60.3","24","1008.8","24","977.6","24","  3.1"," 4","  6.0","24","  9.7","999.9","  63.7"," ","  59.5"," ","99.99"," ","999.9","010000"
"11389099999","2023-08-06","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  59.9","24","  55.7","24","1006.1","24","974.8","24"," 11.2"," 5"," 12.6","24"," 17.5"," 36.9","  65.8"," ","  57.2","*","99.99"," ","999.9","010000"
"11389099999","2023-08-07","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  55.9","21","  48.9","21","1013.4","21","981.6","21"," 14.0"," 4"," 15.8","21"," 19.4"," 38.9","  61.5"," ","  52.5"," ","99.99"," ","999.9","010000"
"11389099999","2023-08-08","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  61.6","24","  48.4","24","1017.1","24","985.6","24"," 18.6"," 5","  6.9","24"," 11.7"," 31.1","  74.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"11389099999","2023-08-09","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  58.9","24","  54.3","24","1017.8","24","986.1","24"," 10.9"," 4","  6.5","24"," 11.7"," 25.3","  68.9"," ","  54.9"," ","99.99"," ","999.9","010000"
"11389099999","2023-08-10","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  59.5","24","  54.4","24","1021.8","24","990.0","24"," 18.6"," 5","  4.0","24","  7.8","999.9","  69.3"," ","  53.4"," ","99.99"," ","999.9","010000"
"11389099999","2023-08-11","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  65.9","24","  51.9","24","1023.0","24","991.5","24"," 17.4"," 5","  5.5","24","  7.8","999.9","  80.4"," ","  52.0"," ","99.99"," ","999.9","010000"
"11389099999","2023-08-12","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  71.0","24","  58.1","24","1019.4","24","988.4","24","999.9"," 0","  3.3","24","  7.8","999.9","  87.3"," ","  55.2"," "," 0.00","I","999.9","000000"
"11389099999","2023-08-13","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  76.4","24","  64.4","24","1017.7","24","987.1","24"," 17.4"," 5","  3.7","24","  5.8","999.9","  90.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"11389099999","2023-08-14","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  76.8","24","  61.2","24","1016.5","24","986.0","24"," 18.6"," 4","  3.6","24","  7.8","999.9","  91.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"11389099999","2023-08-15","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  75.4","24","  60.0","24","1016.0","24","985.4","24"," 18.6"," 5","  3.2","24","  7.8","999.9","  91.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"11389099999","2023-08-16","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  73.7","24","  64.3","24","1018.1","24","987.3","24"," 14.3"," 4","  5.5","24","  9.7","999.9","  85.6"," ","  64.8","*","99.99"," ","999.9","010000"
"11389099999","2023-08-17","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  71.2","22","  62.5","22","1017.4","22","986.5","22"," 14.8"," 4","  3.6","22","  7.8","999.9","  83.7"," ","  62.2"," ","99.99"," ","999.9","010000"
"11389099999","2023-08-18","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  72.5","24","  63.1","24","1017.0","24","986.2","24"," 18.6"," 5","  2.2","24","  3.9","999.9","  83.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"11389099999","2023-08-19","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  74.6","24","  63.8","24","1018.0","24","987.3","24"," 18.6"," 4","  2.0","24","  3.9","999.9","  87.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"11389099999","2023-08-20","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  77.7","24","  63.4","24","1020.1","24","989.5","24"," 18.6"," 5","  3.7","24","  5.8","999.9","  91.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"11389099999","2023-08-21","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  79.9","24","  63.3","24","1019.6","24","989.1","24","999.9"," 0","  2.5","24","  5.8","999.9","  95.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"11389099999","2023-08-22","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  80.8","24","  62.9","24","1017.1","24","986.7","24"," 18.6"," 5","  3.7","24","  7.8","999.9","  96.3"," ","  65.5"," "," 0.00","A","999.9","000000"
"11389099999","2023-08-23","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  76.6","24","  67.4","24","1016.8","24","986.3","24"," 13.0"," 5","  4.9","24","  9.7","999.9","  88.5"," ","  69.4"," ","99.99"," ","999.9","010000"
"11389099999","2023-08-24","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  75.2","21","  65.8","21","1015.6","21","985.0","21","999.9"," 0","  2.4","21","  5.8","999.9","  89.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"11389099999","2023-08-25","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  76.9","23","  64.8","23","1012.6","23","982.2","23"," 18.6"," 4","  7.1","23"," 17.5"," 38.9","  92.5"," ","  66.6"," ","99.99"," ","999.9","010000"
"11389099999","2023-08-26","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  74.1","24","  64.0","24","1011.3","24","980.7","24"," 13.7"," 5","  6.1","24"," 15.5"," 40.8","  84.7"," ","  65.7","*"," 0.08","A","999.9","010000"
"11389099999","2023-08-27","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  68.1","23","  61.5","23","1009.5","23","978.6","23"," 16.2"," 5","  6.9","23"," 11.7"," 40.8","  80.1"," ","  61.7"," ","99.99"," ","999.9","010000"
"11389099999","2023-08-28","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  63.8","24","  59.4","24","1007.4","24","976.4","24"," 16.2"," 5","  5.0","24","  7.8","999.9","  69.1"," ","  58.5","*","99.99"," ","999.9","010000"
"11389099999","2023-08-29","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  58.3","24","  55.5","24","1006.2","24","974.9","24","  8.5"," 4","  7.3","24"," 13.6"," 27.2","  67.1"," ","  57.2"," "," 0.20","A","999.9","010000"
"11389099999","2023-08-30","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  59.2","24","  54.7","24","1008.7","24","977.3","24","999.9"," 0","  7.4","24","  9.7","999.9","  64.4"," ","  56.1"," ","99.99"," ","999.9","010000"
"11389099999","2023-08-31","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  61.2","22","  52.4","22","1013.8","22","982.3","22"," 18.6"," 4","  6.7","22"," 11.7","999.9","  70.2"," ","  55.4"," ","99.99"," ","999.9","010000"
"11389099999","2023-09-01","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  65.5","24","  56.7","24","1017.1","24","985.9","24"," 14.9"," 5","  4.9","24"," 11.7","999.9","  77.7"," ","  57.0"," ","99.99"," ","999.9","010000"
"11389099999","2023-09-02","48.1833333","15.6166666","273.0","ST POELTEN LANDHAUS, AU","  70.2","21","  58.3","21","1019.3","21","988.3","21"," 18.6"," 4","  5.0","21","  7.8","999.9","  84.0"," ","  58.8"," "," 0.00","I","999.9","000000"
