"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02366099999","2023-07-26","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  59.7","24","  55.1","24","9999.9"," 0","999.9"," 0","  7.6","24","  5.9","24"," 11.1","999.9","  67.6"," ","  53.6","*","99.99"," ","999.9","110000"
"02366099999","2023-07-27","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  60.9","24","  54.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.3","24"," 12.0","999.9","  70.5"," ","  53.1"," "," 0.00","I","999.9","100000"
"02366099999","2023-07-28","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  61.2","24","  52.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.0","24"," 11.7","999.9","  70.0"," ","  51.3","*","99.99"," ","999.9","110000"
"02366099999","2023-07-29","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  63.7","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24"," 13.0","999.9","  75.7"," ","  55.4","*","99.99"," ","999.9","110000"
"02366099999","2023-07-30","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  64.1","24","  57.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.3","24"," 13.0","999.9","  74.5"," ","  52.5"," "," 0.00","I","999.9","100000"
"02366099999","2023-07-31","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  63.0","24","  58.1","24","9999.9"," 0","999.9"," 0","  7.6","24","  6.3","24"," 11.7"," 22.0","  69.3"," ","  55.4","*","99.99"," ","999.9","010000"
"02366099999","2023-08-01","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  59.4","24","  55.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.7","24"," 15.9","999.9","  67.1"," ","  53.2"," ","99.99"," ","999.9","010000"
"02366099999","2023-08-02","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  60.8","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.1","24"," 19.4","999.9","  68.9"," ","  55.2"," ","99.99"," ","999.9","010000"
"02366099999","2023-08-03","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  63.0","24","  55.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.7","24"," 12.0","999.9","  70.9"," ","  54.3"," ","99.99"," ","999.9","010000"
"02366099999","2023-08-04","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  61.9","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.6","24"," 11.7","999.9","  68.0","*","  58.1","*","99.99"," ","999.9","010000"
"02366099999","2023-08-05","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  62.2","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.7","999.9","  71.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"02366099999","2023-08-06","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  61.9","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  68.2"," ","  57.0"," ","99.99"," ","999.9","010000"
"02366099999","2023-08-07","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  66.9","24","  63.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.0","24"," 15.0"," 27.0","  77.0","*","  59.0"," ","99.99"," ","999.9","010000"
"02366099999","2023-08-08","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  66.9","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.7","24"," 15.7","24"," 25.3"," 40.0","  77.0"," ","  57.2","*","99.99"," ","999.9","010000"
"02366099999","2023-08-09","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  59.3","24","  52.1","24","9999.9"," 0","999.9"," 0","  7.2","24"," 15.2","24"," 25.3"," 35.0","  65.3"," ","  51.8","*","99.99"," ","999.9","010000"
"02366099999","2023-08-10","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  56.3","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.4","24"," 12.0","999.9","  60.8","*","  51.6"," ","99.99"," ","999.9","010000"
"02366099999","2023-08-11","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  58.2","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.1","24"," 15.5","999.9","  64.2"," ","  51.8","*","99.99"," ","999.9","110000"
"02366099999","2023-08-12","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  59.6","24","  56.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.8","24"," 15.9","999.9","  67.3"," ","  49.1"," ","99.99"," ","999.9","110000"
"02366099999","2023-08-13","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  58.1","24","  57.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.1","24","  9.9","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","110000"
"02366099999","2023-08-14","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  60.5","24","  55.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.3","24","  8.0","999.9","  72.9"," ","  49.1"," "," 0.00","I","999.9","100000"
"02366099999","2023-08-15","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  61.4","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24"," 12.0","999.9","  71.1"," ","  51.8","*","99.99"," ","999.9","110000"
"02366099999","2023-08-16","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  66.7","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24"," 13.0","999.9","  76.1"," ","  57.2","*","99.99"," ","999.9","010000"
"02366099999","2023-08-17","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  60.2","24","  50.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.1","24"," 15.0","999.9","  71.8"," ","  51.8","*"," 0.00","I","999.9","100000"
"02366099999","2023-08-18","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  59.0","24","  51.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.6","24","  9.9","999.9","  69.8","*","  48.2"," "," 0.00","I","999.9","000000"
"02366099999","2023-08-19","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  57.8","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.9","24"," 11.7","999.9","  70.0"," ","  46.4","*"," 0.00","I","999.9","100000"
"02366099999","2023-08-20","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  57.3","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.2","24"," 11.1","999.9","  67.8"," ","  45.5"," ","99.99"," ","999.9","010000"
"02366099999","2023-08-21","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  60.6","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.4","24","  6.0","999.9","  64.4"," ","  55.6"," ","99.99"," ","999.9","010000"
"02366099999","2023-08-22","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  61.3","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24","  9.9","999.9","  68.4"," ","  53.6","*","99.99"," ","999.9","010000"
"02366099999","2023-08-23","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  61.0","24","  54.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.0","24","  8.9","999.9","  72.0"," ","  53.1","*"," 0.00","I","999.9","000000"
"02366099999","2023-08-24","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  58.9","24","  55.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.3","24","  8.0","999.9","  67.1"," ","  51.8","*","99.99"," ","999.9","110000"
"02366099999","2023-08-25","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  58.6","24","  54.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.8","24","  9.9","999.9","  66.2","*","  50.0"," ","99.99"," ","999.9","110000"
"02366099999","2023-08-26","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  61.3","24","  56.9","24","9999.9"," 0","999.9"," 0","  8.2","24","  7.8","24"," 11.7","999.9","  67.8"," ","  56.7"," ","99.99"," ","999.9","010000"
"02366099999","2023-08-27","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  61.4","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.1","24"," 13.6"," 21.0","  67.8"," ","  53.6","*","99.99"," ","999.9","110000"
"02366099999","2023-08-28","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  55.5","24","  53.7","24","9999.9"," 0","999.9"," 0","  3.0","24","  2.7","24","  7.0","999.9","  64.6"," ","  48.2","*","99.99"," ","999.9","110000"
"02366099999","2023-08-29","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  58.9","24","  50.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.9","24","  9.9","999.9","  69.8"," ","  50.0"," "," 0.00","I","999.9","100000"
"02366099999","2023-08-30","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  59.5","24","  55.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.7","24","  9.9","999.9","  67.3"," ","  51.8","*","99.99"," ","999.9","010000"
"02366099999","2023-08-31","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  58.6","24","  53.1","24","9999.9"," 0","999.9"," 0","  8.9","24","  6.8","24"," 11.1","999.9","  63.5"," ","  55.0"," ","99.99"," ","999.9","010000"
"02366099999","2023-09-01","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  60.3","24","  53.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.2","24"," 14.0","999.9","  65.3"," ","  55.0"," ","99.99"," ","999.9","010000"
"02366099999","2023-09-02","62.528125","17.443928","4.87","SUNDSVALL HARNOSAND, SW","  57.2"," 9","  55.5"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","  8.3"," 9"," 11.1","999.9","  60.8"," ","  55.4","*","99.99"," ","999.9","010000"
