"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07648099999","2023-08-15","43.606415","5.10925","59.43","SALON, FR","  79.0","24","  53.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.7","24","  8.9","999.9","  93.6"," ","  64.4","*"," 0.00","G","999.9","000000"
"07648099999","2023-08-16","43.606415","5.10925","59.43","SALON, FR","  78.1","24","  52.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.4","24","  9.9","999.9","  93.2","*","  61.9"," "," 0.00","G","999.9","000000"
"07648099999","2023-08-17","43.606415","5.10925","59.43","SALON, FR","  78.3","24","  55.6","24","9999.9"," 0","999.9"," 0","  9.0","24","  3.2","24"," 12.0","999.9","  94.5"," ","  66.2","*"," 0.00","G","999.9","000000"
"07648099999","2023-08-18","43.606415","5.10925","59.43","SALON, FR","  79.8","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.6","24"," 11.1","999.9","  96.3"," ","  60.8","*"," 0.00","G","999.9","000000"
"07648099999","2023-08-19","43.606415","5.10925","59.43","SALON, FR","  79.5","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.1","24","  8.9","999.9","  96.8","*","  60.8"," "," 0.00","G","999.9","000000"
"07648099999","2023-08-20","43.606415","5.10925","59.43","SALON, FR","  81.4","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.3","24"," 11.1","999.9"," 101.1"," ","  63.5"," "," 0.00","G","999.9","000000"
"07648099999","2023-08-21","43.606415","5.10925","59.43","SALON, FR","  83.6","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.6","24","  9.9","999.9","  99.7"," ","  65.8"," "," 0.00","G","999.9","000000"
"07648099999","2023-08-22","43.606415","5.10925","59.43","SALON, FR","  84.0","24","  62.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.8","24"," 11.1","999.9"," 101.5"," ","  67.5"," "," 0.00","G","999.9","000000"
"07648099999","2023-08-23","43.606415","5.10925","59.43","SALON, FR","  84.5","24","  62.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.3","24","  9.9","999.9"," 102.2"," ","  65.8"," "," 0.00","G","999.9","000000"
"07648099999","2023-08-24","43.606415","5.10925","59.43","SALON, FR","  84.1","24","  61.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.7","24","  9.9","999.9","  99.3"," ","  69.8","*"," 0.00","G","999.9","000000"
"07648099999","2023-08-25","43.606415","5.10925","59.43","SALON, FR","  79.7","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.0","24"," 14.0","999.9","  92.7"," ","  63.9"," "," 0.00","G","999.9","000000"
"07648099999","2023-08-26","43.606415","5.10925","59.43","SALON, FR","  77.6","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.7","24"," 11.1","999.9","  91.4","*","  69.8","*"," 0.00","G","999.9","010000"
"07648099999","2023-08-27","43.606415","5.10925","59.43","SALON, FR","  68.8","24","  61.2","24","9999.9"," 0","999.9"," 0","  7.6","24","  9.5","24"," 25.1"," 38.1","  75.6"," ","  63.7"," "," 0.50","G","999.9","010000"
"07648099999","2023-08-28","43.606415","5.10925","59.43","SALON, FR","  68.2","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 23.8","24"," 32.1"," 48.0","  75.6"," ","  63.3"," "," 0.18","G","999.9","010000"
"07648099999","2023-08-29","43.606415","5.10925","59.43","SALON, FR","  68.0","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 19.7","24"," 31.1"," 47.0","  76.3"," ","  61.7"," "," 0.00","G","999.9","000000"
"07648099999","2023-08-30","43.606415","5.10925","59.43","SALON, FR","  69.1","24","  48.8","24","9999.9"," 0","999.9"," 0","  7.5","24"," 11.0","24"," 19.0"," 25.1","  78.8","*","  60.8","*"," 0.00","G","999.9","000000"
"07648099999","2023-08-31","43.606415","5.10925","59.43","SALON, FR","  70.1","24","  51.2","24","9999.9"," 0","999.9"," 0","  8.1","24","  5.1","24"," 12.0","999.9","  82.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"07648099999","2023-09-01","43.606415","5.10925","59.43","SALON, FR","  69.9","24","  59.4","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.7","24","  9.9","999.9","  82.4","*","  58.5"," "," 0.00","G","999.9","000000"
"07648099999","2023-09-02","43.606415","5.10925","59.43","SALON, FR","  71.6","22","  61.4","22","9999.9"," 0","999.9"," 0","  6.5","22","  4.2","22"," 11.1","999.9","  86.0","*","  60.3"," "," 0.00","G","999.9","000000"
