"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02562099999","2023-08-10","58.402278","15.525683","93.87","MALMEN, SW","  55.9","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.3","24"," 12.0"," 17.5","  62.6"," ","  51.3","*"," 0.78","G","  0.4","010000"
"02562099999","2023-08-11","58.402278","15.525683","93.87","MALMEN, SW","  57.6","24","  50.3","24","9999.9"," 0","999.9"," 0","  7.8","24","  6.1","24","  9.7"," 13.6","  67.1"," ","  49.3"," "," 0.01","G","999.9","010000"
"02562099999","2023-08-12","58.402278","15.525683","93.87","MALMEN, SW","  62.5","24","  58.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.6","24"," 14.0"," 17.5","  72.9"," ","  51.6"," "," 0.00","G","999.9","010000"
"02562099999","2023-08-13","58.402278","15.525683","93.87","MALMEN, SW","  63.7","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.0"," 17.5","  72.3"," ","  57.2","*"," 0.43","G","999.9","010000"
"02562099999","2023-08-14","58.402278","15.525683","93.87","MALMEN, SW","  64.7","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.1","24"," 11.7"," 17.5","  74.1"," ","  54.1"," "," 0.00","G","999.9","000000"
"02562099999","2023-08-15","58.402278","15.525683","93.87","MALMEN, SW","  66.2","24","  62.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.3","24","  9.9"," 13.6","  76.6"," ","  59.0","*"," 0.00","G","999.9","010000"
"02562099999","2023-08-16","58.402278","15.525683","93.87","MALMEN, SW","  64.1","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.1","24"," 13.6"," 17.5","  68.7"," ","  57.2","*"," 0.50","G","999.9","010000"
"02562099999","2023-08-17","58.402278","15.525683","93.87","MALMEN, SW","  63.1","24","  58.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.0","24","  7.0","  9.7","  70.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"02562099999","2023-08-18","58.402278","15.525683","93.87","MALMEN, SW","  63.3","24","  58.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.3","24"," 11.7"," 15.5","  71.8"," ","  55.9"," "," 0.00","G","999.9","000000"
"02562099999","2023-08-19","58.402278","15.525683","93.87","MALMEN, SW","  62.7","24","  59.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.7","24","  9.7"," 13.6","  66.4"," ","  59.0","*"," 0.00","I","999.9","000000"
"02562099999","2023-08-20","58.402278","15.525683","93.87","MALMEN, SW","  62.0","24","  60.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.5","24","  7.0"," 11.7","  64.4"," ","  59.9"," ","99.99"," ","999.9","110000"
"02562099999","2023-08-21","58.402278","15.525683","93.87","MALMEN, SW","  62.5","24","  56.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.3","24"," 15.5"," 21.4","  69.8","*","  53.2"," "," 0.33","G","999.9","100000"
"02562099999","2023-08-22","58.402278","15.525683","93.87","MALMEN, SW","  62.6","24","  54.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.5","24"," 17.5"," 23.3","  70.9"," ","  55.4","*"," 0.00","G","999.9","000000"
"02562099999","2023-08-23","58.402278","15.525683","93.87","MALMEN, SW","  62.3","24","  56.4","24","9999.9"," 0","999.9"," 0","  8.2","24","  6.9","24","  9.9"," 15.5","  71.1"," ","  53.2"," "," 0.00","I","999.9","000000"
"02562099999","2023-08-24","58.402278","15.525683","93.87","MALMEN, SW","  59.8","24","  53.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.0","24","  9.9"," 13.6","  68.5"," ","  51.3"," "," 0.00","G","999.9","000000"
"02562099999","2023-08-25","58.402278","15.525683","93.87","MALMEN, SW","  55.5","24","  54.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.6","24","  7.8"," 11.7","  64.0"," ","  49.3"," "," 0.01","G","999.9","010000"
"02562099999","2023-08-26","58.402278","15.525683","93.87","MALMEN, SW","  59.0","24","  58.8","24","9999.9"," 0","999.9"," 0","  3.9","24","  6.3","24","  9.9"," 13.6","  63.5"," ","  55.2"," "," 0.59","G","999.9","110000"
"02562099999","2023-08-27","58.402278","15.525683","93.87","MALMEN, SW","  58.7","24","  54.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.6","24"," 12.0"," 17.5","  68.2"," ","  49.1"," "," 0.60","G","999.9","110000"
"02562099999","2023-08-28","58.402278","15.525683","93.87","MALMEN, SW","  58.0","24","  54.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.5","24","  8.0"," 11.7","  66.2","*","  51.8","*"," 0.16","G","999.9","010000"
"02562099999","2023-08-29","58.402278","15.525683","93.87","MALMEN, SW","  57.5","24","  52.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.0","24","  8.0"," 11.7","  66.2","*","  47.7"," "," 0.02","G","999.9","000000"
"02562099999","2023-08-30","58.402278","15.525683","93.87","MALMEN, SW","  59.3","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.4","24","  6.0"," 11.7","  66.6"," ","  51.6"," "," 0.00","G","999.9","000000"
"02562099999","2023-08-31","58.402278","15.525683","93.87","MALMEN, SW","  60.2","24","  53.7","24","9999.9"," 0","999.9"," 0","  8.4","24","  3.1","24","  8.0","  9.7","  70.2"," ","  51.1"," "," 0.00","G","999.9","110000"
"02562099999","2023-09-01","58.402278","15.525683","93.87","MALMEN, SW","  57.3","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.4","24","  9.9"," 13.6","  61.7"," ","  55.4","*"," 0.29","G","  0.4","010000"
"02562099999","2023-09-02","58.402278","15.525683","93.87","MALMEN, SW","  60.4","21","  53.4","21","9999.9"," 0","999.9"," 0","  6.5","21","  7.5","21"," 13.0"," 17.5","  67.5"," ","  54.0"," "," 0.67","G","999.9","010000"
