"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08011099999","2023-08-07","43.563567","-6.034622","126.79","ASTURIAS, SP","  65.5","23","  57.1","23","9999.9"," 0","999.9"," 0","  6.2","22","  7.4","23"," 14.0"," 22.9","  73.4","*","  54.5"," "," 0.00","G","999.9","000000"
"08011099999","2023-08-08","43.563567","-6.034622","126.79","ASTURIAS, SP","  68.6","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  78.8","*","  57.4"," "," 0.00","G","999.9","000000"
"08011099999","2023-08-09","43.563567","-6.034622","126.79","ASTURIAS, SP","  68.8","24","  65.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.2","24"," 22.9"," 31.1","  78.8","*","  62.2"," "," 0.00","G","999.9","110000"
"08011099999","2023-08-10","43.563567","-6.034622","126.79","ASTURIAS, SP","  72.8","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.6","24","  8.9","999.9","  80.6","*","  64.4","*"," 0.00","G","999.9","000000"
"08011099999","2023-08-11","43.563567","-6.034622","126.79","ASTURIAS, SP","  73.1","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  8.0","999.9","  82.4","*","  64.8"," "," 0.00","G","999.9","010000"
"08011099999","2023-08-12","43.563567","-6.034622","126.79","ASTURIAS, SP","  68.5","24","  63.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.6","24","  7.0","999.9","  71.6"," ","  63.7"," "," 0.15","G","999.9","110000"
"08011099999","2023-08-13","43.563567","-6.034622","126.79","ASTURIAS, SP","  68.9","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0"," 17.1","  74.7"," ","  64.6"," "," 0.00","G","999.9","000000"
"08011099999","2023-08-14","43.563567","-6.034622","126.79","ASTURIAS, SP","  69.6","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  75.2","*","  64.4","*"," 0.00","G","999.9","000000"
"08011099999","2023-08-15","43.563567","-6.034622","126.79","ASTURIAS, SP","  67.1","24","  65.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.3","24","  8.0","999.9","  70.3"," ","  64.4","*"," 0.00","G","999.9","010000"
"08011099999","2023-08-16","43.563567","-6.034622","126.79","ASTURIAS, SP","  66.8","24","  64.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.0","24","  9.9","999.9","  70.7"," ","  64.2"," "," 0.68","G","999.9","010000"
"08011099999","2023-08-17","43.563567","-6.034622","126.79","ASTURIAS, SP","  69.0","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.2","22","  2.8","24","  7.0","999.9","  77.0","*","  62.1"," "," 0.00","G","999.9","000000"
"08011099999","2023-08-18","43.563567","-6.034622","126.79","ASTURIAS, SP","  74.6","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  7.0","999.9","  86.0","*","  66.2","*"," 0.00","G","999.9","010000"
"08011099999","2023-08-19","43.563567","-6.034622","126.79","ASTURIAS, SP","  68.5","24","  67.8","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.6","24"," 12.0","999.9","  71.6","*","  66.0","*"," 0.02","G","999.9","110000"
"08011099999","2023-08-20","43.563567","-6.034622","126.79","ASTURIAS, SP","  68.8","24","  68.5","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.9","24","  8.0","999.9","  71.6","*","  66.6","*"," 0.00","G","999.9","110000"
"08011099999","2023-08-21","43.563567","-6.034622","126.79","ASTURIAS, SP","  71.8","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9","  77.9"," ","  67.1"," "," 0.00","E","999.9","000000"
"08011099999","2023-08-22","43.563567","-6.034622","126.79","ASTURIAS, SP","  72.0","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 11.1","999.9","  79.0"," ","  66.2","*"," 0.00","G","999.9","000000"
"08011099999","2023-08-23","43.563567","-6.034622","126.79","ASTURIAS, SP","  75.3","24","  71.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.1","24"," 18.1","999.9","  86.0","*","  66.6"," "," 0.00","G","999.9","000010"
"08011099999","2023-08-24","43.563567","-6.034622","126.79","ASTURIAS, SP","  70.0","24","  67.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  9.7","24"," 15.9","999.9","  75.2","*","  65.8"," "," 0.00","G","999.9","100000"
"08011099999","2023-08-25","43.563567","-6.034622","126.79","ASTURIAS, SP","  64.9","24","  62.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.3","24"," 12.0","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"08011099999","2023-08-26","43.563567","-6.034622","126.79","ASTURIAS, SP","  62.6","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.7","24"," 17.1","999.9","  68.0","*","  59.0","*"," 0.00","H","999.9","010000"
"08011099999","2023-08-27","43.563567","-6.034622","126.79","ASTURIAS, SP","  62.2","24","  58.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.5","24"," 15.0","999.9","  68.0","*","  57.9"," "," 0.00","G","999.9","010000"
"08011099999","2023-08-28","43.563567","-6.034622","126.79","ASTURIAS, SP","  64.3","24","  62.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.5","24"," 15.9"," 26.0","  69.1"," ","  60.8","*"," 0.00","H","999.9","010000"
"08011099999","2023-08-29","43.563567","-6.034622","126.79","ASTURIAS, SP","  65.4","24","  62.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.2","24"," 13.0"," 20.0","  69.8","*","  61.2"," "," 0.00","H","999.9","110000"
"08011099999","2023-08-30","43.563567","-6.034622","126.79","ASTURIAS, SP","  65.2","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.6","24"," 12.0","999.9","  70.0"," ","  60.4"," "," 0.41","G","999.9","010000"
"08011099999","2023-08-31","43.563567","-6.034622","126.79","ASTURIAS, SP","  67.4","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.8","24","  7.0","999.9","  71.8"," ","  60.3"," "," 0.02","G","999.9","000000"
"08011099999","2023-09-01","43.563567","-6.034622","126.79","ASTURIAS, SP","  67.8","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.4","24"," 11.1","999.9","  75.2"," ","  61.7"," "," 0.00","G","999.9","010000"
"08011099999","2023-09-02","43.563567","-6.034622","126.79","ASTURIAS, SP","  64.1","22","  62.3","22","9999.9"," 0","999.9"," 0","  5.1","21","  3.9","22"," 11.1","999.9","  69.8","*","  59.7"," "," 0.61","G","999.9","010000"
