"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07118099999","2023-08-12","48.754378","-3.471656","88.39","LANNION, FR","  63.6","24","  58.6","24","1018.1"," 9","007.7"," 9","  8.5","24","  8.6","24"," 15.0","999.9","  70.3"," ","  57.2"," "," 0.04","G","999.9","010000"
"07118099999","2023-08-13","48.754378","-3.471656","88.39","LANNION, FR","  64.9","24","  57.2","24","1016.5"," 9","006.2"," 9"," 10.9","24","  7.1","24"," 12.0","999.9","  73.4"," ","  59.4"," "," 0.06","G","999.9","010000"
"07118099999","2023-08-14","48.754378","-3.471656","88.39","LANNION, FR","  62.8","24","  59.4","24","1012.5","11","002.2","11","  8.0","24","  6.9","24"," 13.0","999.9","  69.4"," ","  55.2","*"," 0.03","G","999.9","010000"
"07118099999","2023-08-15","48.754378","-3.471656","88.39","LANNION, FR","  60.9","24","  55.8","24","1017.4"," 9","006.9"," 9","  6.0","24","  4.7","24","  8.9","999.9","  69.1"," ","  53.1"," "," 0.07","G","999.9","000000"
"07118099999","2023-08-16","48.754378","-3.471656","88.39","LANNION, FR","  59.6","24","  54.6","24","1020.3"," 9","009.8"," 9","  3.6","24","  3.5","24","  9.9","999.9","  71.2"," ","  48.7"," "," 0.01","G","999.9","100000"
"07118099999","2023-08-17","48.754378","-3.471656","88.39","LANNION, FR","  63.6","23","  59.7","23","1016.4","10","006.0","10","  4.0","23","  3.9","23"," 12.0","999.9","  79.3"," ","  49.8"," "," 0.02","G","999.9","100000"
"07118099999","2023-08-18","48.754378","-3.471656","88.39","LANNION, FR","  67.7","24","  60.9","24","1011.0","10","000.8","10","  8.9","24","  6.9","24"," 15.9"," 27.0","  78.8"," ","  60.6"," "," 0.00","G","999.9","010000"
"07118099999","2023-08-19","48.754378","-3.471656","88.39","LANNION, FR","  67.3","24","  59.1","24","1013.6"," 9","003.4"," 9"," 10.2","24","  8.9","24"," 13.0","999.9","  76.1"," ","  59.9","*"," 0.03","G","999.9","000000"
"07118099999","2023-08-20","48.754378","-3.471656","88.39","LANNION, FR","  64.6","24","  59.1","24","1022.6"," 9","012.1"," 9","  6.6","24","  4.7","24","  8.0","999.9","  74.8"," ","  55.2"," "," 0.01","G","999.9","100000"
"07118099999","2023-08-21","48.754378","-3.471656","88.39","LANNION, FR","  63.6","24","  60.1","24","1024.7"," 9","014.3"," 9","  4.2","24","  4.3","24","  8.9","999.9","  73.9"," ","  57.7","*"," 0.01","G","999.9","100000"
"07118099999","2023-08-22","48.754378","-3.471656","88.39","LANNION, FR","  64.4","24","  59.7","24","1022.5"," 9","012.1"," 9","  5.9","24","  3.8","24","  7.0","999.9","  73.4","*","  56.1"," "," 0.01","G","999.9","100000"
"07118099999","2023-08-23","48.754378","-3.471656","88.39","LANNION, FR","  66.1","24","  57.2","24","1019.8"," 9","009.4"," 9","  5.7","24","  4.6","24","  9.9","999.9","  77.4"," ","  55.0"," "," 0.01","G","999.9","100000"
"07118099999","2023-08-24","48.754378","-3.471656","88.39","LANNION, FR","  64.1","24","  60.2","24","1013.5","10","003.3","10","  9.3","24","  5.3","24"," 13.0","999.9","  69.3"," ","  59.7","*"," 0.10","G","999.9","010010"
"07118099999","2023-08-25","48.754378","-3.471656","88.39","LANNION, FR","  60.4","24","  53.6","24","1013.7"," 9","003.4"," 9"," 16.6","24","  9.0","24"," 15.9","999.9","  67.1"," ","  51.8"," "," 0.02","G","999.9","010000"
"07118099999","2023-08-26","48.754378","-3.471656","88.39","LANNION, FR","  60.3","24","  54.6","24","1012.8"," 9","002.4"," 9"," 13.3","24","  9.4","24"," 14.0","999.9","  68.0","*","  55.2"," "," 0.05","G","999.9","000000"
"07118099999","2023-08-27","48.754378","-3.471656","88.39","LANNION, FR","  60.5","24","  56.4","24","1014.8"," 9","004.5"," 9"," 10.3","24"," 11.1","24"," 15.0","999.9","  66.2","*","  56.3"," "," 0.03","G","999.9","010000"
"07118099999","2023-08-28","48.754378","-3.471656","88.39","LANNION, FR","  60.9","24","  55.5","24","1016.9","10","006.6","10","  9.0","24","  9.0","24"," 14.0","999.9","  64.9"," ","  57.0"," "," 0.15","G","999.9","010000"
"07118099999","2023-08-29","48.754378","-3.471656","88.39","LANNION, FR","  61.1","24","  55.3","24","1016.0"," 9","005.6"," 9"," 17.3","24","  6.1","24"," 11.1","999.9","  68.0","*","  57.0"," "," 0.00","G","999.9","010000"
"07118099999","2023-08-30","48.754378","-3.471656","88.39","LANNION, FR","  59.5","24","  51.9","24","1012.6"," 9","002.2"," 9"," 11.4","24","  6.4","24"," 11.1","999.9","  66.6"," ","  52.9"," "," 0.13","G","999.9","000000"
"07118099999","2023-08-31","48.754378","-3.471656","88.39","LANNION, FR","  63.7","23","  60.5","23","1011.0","11","000.7","11","  6.5","23","  9.6","23"," 15.0","999.9","  72.1"," ","  54.7"," "," 0.08","G","999.9","010000"
"07118099999","2023-09-01","48.754378","-3.471656","88.39","LANNION, FR","  63.6","24","  58.9","24","1011.5"," 9","001.2"," 9","  9.7","24","  6.0","24","  9.9","999.9","  70.0"," ","  59.0","*"," 0.57","G","999.9","010000"
"07118099999","2023-09-02","48.754378","-3.471656","88.39","LANNION, FR","  63.5","22","  58.5","22","1016.4"," 7","006.1"," 7","  7.6","22","  5.0","22","  9.9","999.9","  69.1"," ","  57.9"," "," 0.00","G","999.9","000000"
