"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02254099999","2023-08-09","64.1666666","17.3166666","308.0","ASELE, SW","  57.5"," 4","  49.3"," 4","1008.0"," 4","971.9"," 4"," 11.0"," 4","  6.5"," 4","  8.7"," 21.2","  63.7"," ","  52.3"," "," 0.23","G","999.9","010000"
"02254099999","2023-08-10","64.1666666","17.3166666","308.0","ASELE, SW","  55.9"," 4","  49.1"," 4","1014.8"," 4","978.4"," 4"," 10.0"," 4","  2.0"," 4","  4.5"," 13.8","  68.2"," ","  44.4"," "," 0.00","G","999.9","000000"
"02254099999","2023-08-11","64.1666666","17.3166666","308.0","ASELE, SW","  55.2"," 4","  52.9"," 4","1016.3"," 4","979.7"," 4"," 10.4"," 4","  3.3"," 4","  5.2"," 14.2","  57.9"," ","  51.8"," "," 0.07","G","999.9","010000"
"02254099999","2023-08-12","64.1666666","17.3166666","308.0","ASELE, SW","  56.0"," 4","  51.8"," 4","1013.2"," 4","976.8"," 4"," 11.4"," 4","  1.8"," 4","  3.5"," 12.6","  62.6"," ","  45.5"," "," 0.07","G","999.9","000000"
"02254099999","2023-08-14","64.1666666","17.3166666","308.0","ASELE, SW","  57.6"," 4","  55.0"," 4","1010.8"," 4","974.7"," 4","  9.6"," 4","  0.3"," 4","  1.2","999.9","  65.8"," ","  52.9"," "," 0.64","G","999.9","010000"
"02254099999","2023-08-15","64.1666666","17.3166666","308.0","ASELE, SW","  57.0"," 4","  52.8"," 4","1014.8"," 4","978.5"," 4","999.9"," 0","  0.8"," 4","  3.1","999.9","  71.6"," ","  46.4"," "," 0.15","G","999.9","110000"
"02254099999","2023-08-16","64.1666666","17.3166666","308.0","ASELE, SW","  60.0"," 4","  57.7"," 4","1011.1"," 4","975.2"," 4","  6.7"," 4","  0.8"," 4","  1.9","999.9","  67.1"," ","  57.2"," "," 0.62","G","999.9","010000"
"02254099999","2023-08-17","64.1666666","17.3166666","308.0","ASELE, SW","  57.4"," 4","  49.0"," 4","1023.1"," 4","986.5"," 4"," 15.7"," 4","  2.4"," 4","  3.7"," 10.9","  67.5"," ","  48.0"," "," 0.12","G","999.9","000000"
"02254099999","2023-08-18","64.1666666","17.3166666","308.0","ASELE, SW","  54.5"," 4","  47.9"," 4","1030.6"," 4","993.5"," 4"," 10.8"," 4","  0.0"," 4","999.9","999.9","  70.5"," ","  37.8"," "," 0.00","G","999.9","100000"
"02254099999","2023-08-19","64.1666666","17.3166666","308.0","ASELE, SW","  55.6"," 4","  48.0"," 4","1028.2"," 4","991.2"," 4"," 11.8"," 4","  0.5"," 4","  2.1","999.9","  70.7"," ","  38.3"," "," 0.00","I","999.9","100000"
"02254099999","2023-08-20","64.1666666","17.3166666","308.0","ASELE, SW","  54.5"," 4","  48.1"," 4","1022.0"," 4","985.2"," 4"," 10.2"," 4","  1.1"," 4","  4.3"," 11.8","  67.6"," ","  36.9"," "," 0.00","I","999.9","100000"
"02254099999","2023-08-21","64.1666666","17.3166666","308.0","ASELE, SW","  56.0"," 4","  53.4"," 4","1014.1"," 4","977.7"," 4"," 10.5"," 4","  0.9"," 4","  1.9","999.9","  60.6"," ","  51.4"," "," 0.02","G","999.9","010000"
"02254099999","2023-08-22","64.1666666","17.3166666","308.0","ASELE, SW","  55.0"," 4","  53.1"," 4","1011.4"," 4","975.0"," 4"," 11.1"," 4","  0.3"," 4","  1.4","999.9","  57.9"," ","  48.7"," "," 0.00","G","999.9","010000"
"02254099999","2023-08-23","64.1666666","17.3166666","308.0","ASELE, SW","  56.8"," 4","  54.6"," 4","1010.9"," 4","974.7"," 4","  8.9"," 4","  0.5"," 4","  1.9","999.9","  63.1"," ","  53.1"," "," 0.36","G","999.9","010000"
"02254099999","2023-08-24","64.1666666","17.3166666","308.0","ASELE, SW","  56.2"," 4","  54.9"," 4","1012.3"," 4","975.9"," 4","  6.4"," 4","  0.0"," 4","999.9","999.9","  60.3"," ","  52.2"," "," 0.01","G","999.9","110000"
"02254099999","2023-08-25","64.1666666","17.3166666","308.0","ASELE, SW","  53.2"," 4","  51.4"," 4","1014.1"," 4","977.5"," 4","  7.0"," 4","  1.1"," 4","  2.3","999.9","  62.8"," ","  43.2"," "," 0.11","G","999.9","110000"
"02254099999","2023-08-26","64.1666666","17.3166666","308.0","ASELE, SW","  55.4"," 4","  50.9"," 4","1015.7"," 4","979.2"," 4"," 10.8"," 4","  2.7"," 4","  6.2"," 11.8","  63.1"," ","  46.0"," "," 0.15","G","999.9","000000"
"02254099999","2023-08-27","64.1666666","17.3166666","308.0","ASELE, SW","  53.7"," 4","  49.6"," 4","1010.6"," 4","974.2"," 4"," 10.0"," 4","  3.8"," 4","  5.4"," 15.3","  61.3"," ","  45.0"," "," 0.00","G","999.9","010000"
"02254099999","2023-08-28","64.1666666","17.3166666","308.0","ASELE, SW","  56.9"," 4","  53.0"," 4","1005.5"," 4","969.4"," 4","  9.8"," 4","  1.2"," 4","  1.9","999.9","  64.8"," ","  50.4"," "," 0.15","G","999.9","010000"
"02254099999","2023-08-29","64.1666666","17.3166666","308.0","ASELE, SW","  54.1"," 4","  49.3"," 4","1004.2"," 4","968.0"," 4"," 10.7"," 4","  2.0"," 4","  4.3"," 12.8","  63.1"," ","  48.7"," "," 0.00","G","999.9","000000"
"02254099999","2023-08-30","64.1666666","17.3166666","308.0","ASELE, SW","  50.4"," 4","  45.3"," 4","1008.0"," 4","971.4"," 4"," 10.6"," 4","  1.0"," 4","  4.1","999.9","  61.7","*","  37.8"," "," 0.00","G","999.9","010000"
"02254099999","2023-09-01","64.1666666","17.3166666","308.0","ASELE, SW","  52.4"," 4","  48.6"," 4","1007.9"," 4","971.5"," 4"," 11.0"," 4","  2.2"," 4","  4.5"," 12.4","  59.0"," ","  42.6"," "," 0.00","I","999.9","000000"
"02254099999","2023-09-02","64.1666666","17.3166666","308.0","ASELE, SW","  54.7"," 4","  53.1"," 4","1012.1"," 4","975.7"," 4","  9.2"," 4","  1.8"," 4","  2.5","999.9","  58.1"," ","  53.6"," "," 0.01","G","999.9","010000"
