"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01484399999","2023-08-11","59.3166667","10.45","15.0","OSEBERG, NO","  54.9","24","  51.0","24","9999.9"," 0","999.9"," 0","  4.3","24"," 16.2","24"," 28.9"," 35.0","  57.2","*","  53.6","*","99.99"," ","999.9","110000"
"01484399999","2023-08-12","59.3166667","10.45","15.0","OSEBERG, NO","  56.8","24","  55.6","24","9999.9"," 0","999.9"," 0","  1.5","24"," 18.0","24"," 24.1","999.9","  59.0","*","  55.4","*"," 0.00","I","999.9","100000"
"01484399999","2023-08-13","59.3166667","10.45","15.0","OSEBERG, NO","  57.2","24","  56.5","24","9999.9"," 0","999.9"," 0","  2.7","24"," 19.8","24"," 25.1","999.9","  59.0","*","  55.4","*","99.99"," ","999.9","110000"
"01484399999","2023-08-14","59.3166667","10.45","15.0","OSEBERG, NO","  57.5","24","  56.5","24","9999.9"," 0","999.9"," 0","  1.9","24"," 15.7","24"," 22.0","999.9","  59.0","*","  55.4","*"," 0.00","I","999.9","100000"
"01484399999","2023-08-15","59.3166667","10.45","15.0","OSEBERG, NO","  56.4","24","  54.2","24","9999.9"," 0","999.9"," 0","  5.1","24"," 14.3","24"," 25.1","999.9","  57.2","*","  53.6","*"," 0.00","I","999.9","100000"
"01484399999","2023-08-16","59.3166667","10.45","15.0","OSEBERG, NO","  56.5","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 17.2","24"," 21.0","999.9","  57.2","*","  55.4","*","99.99"," ","999.9","010000"
"01484399999","2023-08-17","59.3166667","10.45","15.0","OSEBERG, NO","  55.9","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.7","24"," 19.0","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"01484399999","2023-08-18","59.3166667","10.45","15.0","OSEBERG, NO","  59.4","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 22.0","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"01484399999","2023-08-19","59.3166667","10.45","15.0","OSEBERG, NO","  62.3","24","  55.5","24","9999.9"," 0","999.9"," 0","  4.6","24"," 25.1","24"," 35.9","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","110000"
"01484399999","2023-08-20","59.3166667","10.45","15.0","OSEBERG, NO","  58.3","24","  57.3","24","9999.9"," 0","999.9"," 0","  2.6","24"," 17.2","24"," 21.0","999.9","  60.8","*","  57.2","*"," 0.00","I","999.9","100000"
"01484399999","2023-08-21","59.3166667","10.45","15.0","OSEBERG, NO","  58.4","24","  57.2","24","9999.9"," 0","999.9"," 0","  4.8","24"," 17.0","24"," 28.0","999.9","  59.0","*","  57.2","*"," 0.00","I","999.9","100000"
"01484399999","2023-08-22","59.3166667","10.45","15.0","OSEBERG, NO","  59.0","24","  57.2","24","9999.9"," 0","999.9"," 0","  4.6","24"," 20.8","24"," 28.9","999.9","  60.8","*","  57.2","*","99.99"," ","999.9","010000"
"01484399999","2023-08-23","59.3166667","10.45","15.0","OSEBERG, NO","  58.2","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 18.1","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"01484399999","2023-08-24","59.3166667","10.45","15.0","OSEBERG, NO","  57.1","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 18.1","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"01484399999","2023-08-25","59.3166667","10.45","15.0","OSEBERG, NO","  58.0","24","  55.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.1","24"," 17.1","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"01484399999","2023-08-26","59.3166667","10.45","15.0","OSEBERG, NO","  60.2","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  6.0","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"01484399999","2023-08-27","59.3166667","10.45","15.0","OSEBERG, NO","  57.2","23","  53.4","23","9999.9"," 0","999.9"," 0","  5.8","23","  8.4","23"," 17.1","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","110000"
"01484399999","2023-08-28","59.3166667","10.45","15.0","OSEBERG, NO","  56.0","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.6","24"," 19.0","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"01484399999","2023-08-29","59.3166667","10.45","15.0","OSEBERG, NO","  56.1","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 22.9","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"01484399999","2023-08-30","59.3166667","10.45","15.0","OSEBERG, NO","  57.5","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.9","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"01484399999","2023-08-31","59.3166667","10.45","15.0","OSEBERG, NO","  58.0","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 19.0","999.9","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
"01484399999","2023-09-01","59.3166667","10.45","15.0","OSEBERG, NO","  56.2","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.2","24"," 20.0","999.9","  57.2","*","  55.4","*"," 0.00","I","999.9","000000"
"01484399999","2023-09-02","59.3166667","10.45","15.0","OSEBERG, NO","  55.8","20","  46.5","20","9999.9"," 0","999.9"," 0","  6.2","20"," 10.8","20"," 17.1","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
