"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03155099999","2023-08-06","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  53.9","24","  49.6","24","1017.2","24","987.8","24","  8.3","24","  3.7","24","  9.9","999.9","  63.5"," ","  48.7","*"," 0.20","G","999.9","110000"
"03155099999","2023-08-07","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  53.5","21","  49.1","21","1016.7","21","987.3","21"," 14.5","21","  8.1","21"," 14.0","999.9","  62.8"," ","  47.8"," "," 0.09","G","999.9","010000"
"03155099999","2023-08-08","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  53.3","24","  46.6","24","1012.7","24","983.4","24"," 15.2","24","  9.0","24"," 14.0","999.9","  64.2"," ","  46.0"," "," 0.00","G","999.9","010000"
"03155099999","2023-08-09","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  56.2","24","  51.4","24","1015.5","24","986.3","24"," 12.4","24","  7.8","24","  9.9","999.9","  64.4"," ","  45.0"," "," 0.02","G","999.9","010000"
"03155099999","2023-08-10","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  65.5","23","  61.6","23","1015.6","23","986.9","23","  9.3","23","  8.5","23"," 12.0","999.9","  74.3"," ","  59.7"," "," 0.02","G","999.9","010000"
"03155099999","2023-08-11","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  62.5","24","  56.6","24","1009.9","24","981.2","24","  9.0","24"," 14.9","24"," 20.0","999.9","  70.2"," ","  57.7"," "," 0.02","G","999.9","010000"
"03155099999","2023-08-12","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  59.4","24","  56.5","24","1004.2","24","975.5","24"," 10.2","23"," 14.9","24"," 21.0","999.9","  66.2"," ","  56.5","*"," 0.06","G","999.9","010000"
"03155099999","2023-08-13","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  57.7","24","  54.1","24","1006.1","24","977.3","24"," 19.8","24"," 11.1","24"," 15.9","999.9","  65.8"," ","  53.2"," "," 0.14","G","999.9","010000"
"03155099999","2023-08-14","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  59.4","24","  54.1","24","1006.7","24","977.9","24"," 17.1","24","  5.8","24"," 11.1","999.9","  67.5"," ","  53.1"," "," 0.12","G","999.9","010000"
"03155099999","2023-08-15","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  59.3","24","  54.4","24","1013.4","24","984.5","24"," 13.8","24","  5.3","24","  9.9","999.9","  68.7"," ","  52.2","*"," 0.01","G","999.9","010000"
"03155099999","2023-08-16","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  58.0","24","  52.5","24","1021.6","24","992.3","24"," 16.3","24","  4.1","24","  8.0","999.9","  68.0"," ","  50.4"," "," 0.01","G","999.9","010000"
"03155099999","2023-08-17","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  57.8","20","  53.3","20","1022.0","20","992.7","20"," 15.2","20","  5.7","20"," 13.0","999.9","  69.3"," ","  52.0"," "," 0.00","G","999.9","000000"
"03155099999","2023-08-18","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  57.6","24","  52.2","24","1015.4","24","986.3","24"," 18.4","24","  9.7","24"," 17.1","999.9","  64.8"," ","  50.9"," "," 0.00","G","999.9","010000"
"03155099999","2023-08-19","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  60.6","24","  57.9","24","1004.6","24","976.0","24"," 11.5","24"," 17.6","24"," 24.1","999.9","  65.1"," ","  58.3"," "," 0.02","G","999.9","010000"
"03155099999","2023-08-20","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  60.9","24","  54.6","24","1015.4","24","986.5","24"," 10.6","24"," 13.8","24"," 19.0","999.9","  67.8"," ","  55.9"," "," 0.22","G","999.9","000000"
"03155099999","2023-08-21","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  60.6","24","  55.9","24","1014.7","24","985.8","24"," 14.0","24"," 16.3","24"," 21.0","999.9","  67.5"," ","  57.0"," "," 0.07","G","999.9","010000"
"03155099999","2023-08-22","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  58.4","24","  55.5","24","1013.9","24","984.9","24"," 17.7","24"," 11.9","24"," 17.1","999.9","  65.3"," ","  55.0"," "," 0.05","G","999.9","010000"
"03155099999","2023-08-23","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  57.1","24","  51.6","24","1016.4","24","987.2","24"," 13.5","24","  7.6","24"," 14.0","999.9","  63.7"," ","  50.4"," "," 0.04","G","999.9","010000"
"03155099999","2023-08-24","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  55.9","21","  49.5","21","1010.9","21","981.8","21"," 19.1","21","  8.7","21"," 12.0","999.9","  64.2"," ","  51.3","*"," 0.00","G","999.9","010000"
"03155099999","2023-08-25","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  52.9","23","  50.6","23","1006.0","23","976.9","23"," 10.5","23","  5.7","23"," 11.1","999.9","  60.1"," ","  49.5"," "," 0.04","G","999.9","010000"
"03155099999","2023-08-26","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  54.3","24","  50.3","24","1007.7","24","978.6","24","  8.3","24","  3.5","24","  8.0","999.9","  65.1"," ","  46.4"," "," 0.08","G","999.9","110000"
"03155099999","2023-08-27","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  55.7","23","  51.2","23","1009.2","23","980.2","23"," 13.6","23","  7.2","23"," 14.0","999.9","  63.0"," ","  52.3"," "," 0.04","G","999.9","010000"
"03155099999","2023-08-28","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  54.0","24","  48.4","24","1013.0","24","983.8","24","  9.8","24","  8.2","24"," 13.0","999.9","  63.5"," ","  46.2"," "," 0.02","G","999.9","010000"
"03155099999","2023-08-29","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  54.0","24","  49.3","24","1008.0","24","978.9","24"," 11.2","24"," 11.7","24"," 18.1","999.9","  61.2"," ","  48.9","*"," 0.02","G","999.9","010000"
"03155099999","2023-08-30","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  53.2","24","  46.4","24","1007.4","24","978.3","24"," 12.1","24","  5.3","24","  9.9","999.9","  63.1"," ","  44.1"," "," 0.01","G","999.9","010000"
"03155099999","2023-08-31","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  55.2","23","  47.7","23","1008.0","23","978.9","23"," 10.2","23","  5.1","23","  8.9","999.9","  67.5"," ","  43.5"," "," 0.01","G","999.9","000000"
"03155099999","2023-09-01","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  55.0","24","  49.7","24","1013.3","24","984.1","24"," 11.2","24","  5.8","24","  8.9","999.9","  61.5"," ","  46.2"," "," 0.01","G","999.9","000000"
"03155099999","2023-09-02","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  59.4","21","  52.9","21","1021.4","21","992.2","21"," 15.6","21","  5.0","21","  9.9","999.9","  72.0"," ","  47.5"," "," 0.00","G","999.9","110000"
