"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01422099999","2023-08-17","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  56.4"," 7","  53.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 7","  5.2","999.9","  63.0"," ","  54.1"," "," 0.00","G","999.9","000000"
"01422099999","2023-08-18","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  60.9","10","  56.5","10","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","10","  4.1","999.9","  72.3"," ","  54.0","*"," 0.00","I","999.9","000000"
"01422099999","2023-08-19","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  67.7"," 7","  59.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 7","  8.7"," 35.2","  72.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"01422099999","2023-08-20","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  64.4","15","  59.0","15","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","15","  8.7"," 14.6","  70.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"01422099999","2023-08-21","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  62.8","14","  56.8","14","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","14","  6.2"," 11.3","  68.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"01422099999","2023-08-22","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  63.0","16","  55.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","16","  7.6"," 14.6","  69.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"01422099999","2023-08-23","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  59.2","15","  54.1","15","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","15","  8.2"," 14.2","  62.4"," ","  53.1"," "," 0.00","I","999.9","000000"
"01422099999","2023-08-24","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  57.3","14","  51.9","14","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","14","  6.8"," 10.3","  64.0"," ","  49.8"," "," 0.00","I","999.9","000000"
"01422099999","2023-08-25","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  55.5"," 6","  53.7"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3"," 6","  3.9","  9.9","  57.2","*","  54.3"," "," 0.00","I","999.9","000000"
"01422099999","2023-08-26","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  58.6"," 5","  54.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 5","  3.9","999.9","  61.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"01422099999","2023-08-27","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  58.1","15","  53.2","15","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","15","  8.7"," 14.0","  63.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"01422099999","2023-08-28","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  56.9","14","  52.3","14","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","14","  8.5"," 14.6","  63.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"01422099999","2023-08-29","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  56.2","11","  51.7","11","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","11","  6.4"," 10.7","  62.8"," ","  53.1","*"," 0.00","I","999.9","000000"
"01422099999","2023-08-30","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  59.9","11","  53.4","11","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","11","  4.3","999.9","  65.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"01422099999","2023-08-31","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  62.9"," 8","  52.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 8","  6.8"," 11.7","  68.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"01422099999","2023-09-01","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  59.1","13","  52.5","13","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","13","  9.3"," 11.7","  68.0"," ","  51.4"," "," 0.00","I","999.9","000000"
"01422099999","2023-09-02","59.1666666","6.0333333","25.0","FISTER SIGMUNDSTAD, NO","  55.6","11","  49.7","11","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","11"," 11.5"," 17.7","  62.4"," ","  49.5"," "," 0.00","I","999.9","000000"
