"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15289099999","2023-08-16","45.3833333","21.1333333","83.0","BANLOC, RO","  70.7","24","  66.6","24","1018.4","24","008.5","24","  6.2","15","  6.0","24"," 13.6","999.9","  84.2"," ","  64.9"," "," 0.28","F","999.9","010010"
"15289099999","2023-08-17","45.3833333","21.1333333","83.0","BANLOC, RO","  72.1","22","  66.6","22","1017.2","22","007.3","22","  6.2","13","  4.2","22","  9.7","999.9","  83.7"," ","  64.6"," "," 0.71","F","999.9","000000"
"15289099999","2023-08-18","45.3833333","21.1333333","83.0","BANLOC, RO","  78.0","24","  67.8","24","1016.1","24","006.4","24","  6.2","15","  3.5","24","  5.8","999.9","  90.1"," ","  64.6"," "," 0.00","F","999.9","000000"
"15289099999","2023-08-19","45.3833333","21.1333333","83.0","BANLOC, RO","  80.2","24","  67.0","24","1016.9","24","007.2","24","  6.2","15","  3.6","23","  5.8","999.9","  92.3"," ","  67.5"," "," 0.00","F","999.9","000000"
"15289099999","2023-08-20","45.3833333","21.1333333","83.0","BANLOC, RO","  80.2","24","  68.9","24","1018.2","24","008.5","24","  6.2","15","  2.8","24","  5.8"," 11.7","  95.4"," ","  65.1"," "," 0.00","F","999.9","000000"
"15289099999","2023-08-21","45.3833333","21.1333333","83.0","BANLOC, RO","  81.1","24","  66.7","24","1018.6","24","008.9","24","  6.2","15","  4.4","24","  7.8"," 13.6","  94.3"," ","  65.7"," "," 0.00","F","999.9","000000"
"15289099999","2023-08-22","45.3833333","21.1333333","83.0","BANLOC, RO","  79.7","24","  68.3","24","1017.9","24","008.2","24","  6.2","15","  2.6","24","  5.8","999.9","  95.5"," ","  63.5"," "," 0.00","F","999.9","000000"
"15289099999","2023-08-23","45.3833333","21.1333333","83.0","BANLOC, RO","  80.3","24","  68.2","24","1016.0","24","006.3","24","  6.2","15","  3.1","24","  5.8","999.9","  95.9"," ","  64.9"," "," 0.00","F","999.9","000000"
"15289099999","2023-08-24","45.3833333","21.1333333","83.0","BANLOC, RO","  76.5","22","  65.8","22","1015.7","22","005.9","22","  6.2","13","  3.9","21","  7.8","999.9","  91.6"," ","  65.3"," "," 0.00","F","999.9","000000"
"15289099999","2023-08-25","45.3833333","21.1333333","83.0","BANLOC, RO","  77.6","23","  65.1","23","1014.7","23","005.0","23","  6.2","14","  2.6","23","  5.8"," 11.7","  94.1"," ","  63.3"," "," 0.00","F","999.9","000000"
"15289099999","2023-08-26","45.3833333","21.1333333","83.0","BANLOC, RO","  79.7","24","  65.9","24","1012.7","24","003.0","24","  6.2","15","  4.0","24","  9.7","999.9","  95.2"," ","  63.3"," "," 0.00","F","999.9","000000"
"15289099999","2023-08-27","45.3833333","21.1333333","83.0","BANLOC, RO","  81.6","23","  65.7","23","1009.7","23","000.1","23","  6.2","15","  7.3","23"," 15.5"," 21.4","  96.6"," ","  65.1"," "," 0.00","F","999.9","000000"
"15289099999","2023-08-28","45.3833333","21.1333333","83.0","BANLOC, RO","  83.1","24","  59.2","24","1004.9","24","995.4","24","  6.2","15"," 12.1","24"," 21.4"," 27.2","  96.1"," ","  63.7"," "," 0.00","F","999.9","000000"
"15289099999","2023-08-29","45.3833333","21.1333333","83.0","BANLOC, RO","  71.8","24","  62.1","24","1003.6","24","993.9","24","  6.2","15","  6.2","24"," 15.5","999.9","  83.7"," ","  60.6","*"," 0.11","F","999.9","010010"
"15289099999","2023-08-30","45.3833333","21.1333333","83.0","BANLOC, RO","  66.5","24","  61.6","24","1006.3","24","996.5","24","  6.2","15","  4.4","24","  9.7","999.9","  75.4"," ","  59.9"," "," 0.24","F","999.9","010010"
"15289099999","2023-08-31","45.3833333","21.1333333","83.0","BANLOC, RO","  66.4","23","  60.1","23","1013.6","23","003.7","23","  5.7","14","  3.1","23","  5.8","  9.7","  78.3"," ","  57.2"," "," 0.04","F","999.9","000000"
"15289099999","2023-09-01","45.3833333","21.1333333","83.0","BANLOC, RO","  68.3","24","  57.1","24","1019.4","24","009.4","24","  6.2","15","  2.6","24","  5.8","  9.7","  81.7"," ","  57.2","*"," 0.01","F","999.9","000000"
"15289099999","2023-09-02","45.3833333","21.1333333","83.0","BANLOC, RO","  70.2","21","  56.8","21","1020.8","21","010.8","21","  6.2","15","  2.5","21","  3.9","999.9","  86.0"," ","  51.3"," "," 0.00","F","999.9","000000"
