"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02889099999","2023-07-31","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  61.0","24","  53.9","24","1007.1","24","980.8","24"," 23.1","24","  2.9","24","  5.8","999.9","  71.4"," ","  45.3"," "," 0.00","F","999.9","110000"
"02889099999","2023-08-01","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  64.0","24","  57.0","24","1004.8","24","978.8","24"," 22.3","24","  3.2","24","  7.8","999.9","  74.3"," ","  56.1","*"," 0.01","F","999.9","011000"
"02889099999","2023-08-02","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  66.9","23","  58.6","23","1004.5","23","978.6","23"," 25.0","23","  4.2","23","  7.8","999.9","  75.6"," ","  53.8"," "," 0.00","H","999.9","011000"
"02889099999","2023-08-03","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  63.8","24","  62.6","24","1003.8","24","977.8","24"," 10.9","24","  3.0","24","  5.8","999.9","  70.0"," ","  60.1","*"," 0.47","F","999.9","010000"
"02889099999","2023-08-04","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  63.4","23","  60.6","23"," 999.3","23","973.4","23"," 17.5","22","  3.4","22","  3.9","999.9","  70.3"," ","  56.7","*"," 0.51","F","999.9","010000"
"02889099999","2023-08-05","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  62.7","24","  57.4","24","1006.2","24","980.1","24"," 24.3","24","  4.1","24","  7.8","999.9","  71.4"," ","  49.8","*"," 0.08","F","999.9","010000"
"02889099999","2023-08-06","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  61.9","24","  54.1","24","1016.1","24","989.7","24"," 22.1","24","  2.5","24","  3.9","999.9","  75.2"," ","  45.0"," "," 0.00","F","999.9","110000"
"02889099999","2023-08-07","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  66.6","20","  60.0","20","1013.7","20","987.6","20"," 23.2","20","  7.7","20"," 11.7","999.9","  76.3"," ","  58.1"," "," 0.04","F","999.9","010000"
"02889099999","2023-08-08","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  71.8","24","  64.2","24","1008.5","24","982.7","24"," 18.9","24","  6.7","24"," 11.7","999.9","  81.9"," ","  62.1"," "," 0.00","F","999.9","010000"
"02889099999","2023-08-09","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  63.3","24","  61.7","24","1014.7","24","988.4","24"," 15.7","24","  2.0","24","  3.9","999.9","  72.7"," ","  60.6","*"," 0.20","F","999.9","110000"
"02889099999","2023-08-10","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  62.1","24","  57.3","24","1018.5","24","992.0","24"," 17.2","24","  3.5","24","  5.8","999.9","  70.9"," ","  50.0","*"," 0.20","F","999.9","010000"
"02889099999","2023-08-11","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  61.6","24","  55.5","24","1023.3","24","996.7","24"," 20.4","24","  2.5","24","  3.9","999.9","  72.3"," ","  48.2"," "," 0.00","F","999.9","100000"
"02889099999","2023-08-12","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  59.2","24","  52.2","24","1018.1","24","991.5","24"," 20.3","24","  3.4","24","  7.8","999.9","  69.1"," ","  47.3","*"," 0.00","F","999.9","000000"
"02889099999","2023-08-13","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  61.2","24","  53.7","24","1016.4","24","989.9","24"," 17.9","24","  2.6","24","  3.9","999.9","  72.7"," ","  45.3"," "," 0.00","F","999.9","010000"
"02889099999","2023-08-14","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  63.1","24","  59.4","24","1011.8","24","985.5","24"," 17.9","24","  3.2","24","  5.8","999.9","  71.2"," ","  56.3","*"," 0.39","F","999.9","010000"
"02889099999","2023-08-15","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  61.4","24","  55.6","24","1017.0","24","990.5","24"," 19.2","24","  3.1","24","  5.8","999.9","  71.8"," ","  52.0","*"," 0.00","F","999.9","000000"
"02889099999","2023-08-16","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  59.2","24","  58.8","24","1016.0","24","989.5","24","  7.7","24","  2.8","24","  5.8","999.9","  63.1"," ","  50.5"," "," 0.20","E","999.9","011000"
"02889099999","2023-08-17","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  56.4","22","  52.9","22","1018.9","22","992.2","22"," 20.6","20","  4.7","20","  9.7"," 19.0","  63.0"," ","  49.6","*"," 0.08","F","999.9","110000"
"02889099999","2023-08-18","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  50.6","24","  41.7","24","1032.2","24","004.8","24"," 26.4","24","  2.3","24","  3.9","999.9","  63.0"," ","  39.9","*"," 0.00","F","999.9","000000"
"02889099999","2023-08-19","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  55.1","24","  46.9","24","1027.7","24","000.6","24"," 22.4","23","  2.6","22","  5.8","999.9","  67.8"," ","  37.4"," "," 0.00","F","999.9","100000"
"02889099999","2023-08-20","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  56.0","24","  48.8","24","1022.3","24","995.4","24"," 22.0","24","  2.8","24","  5.8","999.9","  66.2"," ","  46.0","*"," 0.00","F","999.9","100000"
"02889099999","2023-08-21","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  57.9","24","  51.0","24","1015.5","24","988.9","24"," 23.3","21","  2.1","21","  3.9","999.9","  70.2"," ","  43.5"," "," 0.00","F","999.9","100000"
"02889099999","2023-08-22","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  56.4","23","  50.8","23","1012.2","23","985.6","23"," 27.0","23","  4.2","23","  5.8","999.9","  63.5"," ","  49.3"," "," 0.00","F","999.9","010000"
"02889099999","2023-08-23","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  54.1","24","  47.4","24","1013.3","24","986.5","24"," 28.4","24","  3.6","24","  5.8","999.9","  61.0"," ","  46.0","*"," 0.01","F","999.9","000000"
"02889099999","2023-08-24","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  51.9","19","  47.5","19","1014.9","19","988.0","19"," 28.5","19","  2.5","19","  5.8","999.9","  59.2"," ","  45.9"," "," 0.00","E","999.9","000000"
"02889099999","2023-08-25","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  50.8","23","  45.7","23","1016.2","23","989.2","23"," 17.8","23","  2.3","23","  4.3"," 10.5","  62.2"," ","  40.1","*"," 0.00","E","999.9","100000"
"02889099999","2023-08-26","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  52.9","24","  46.2","24","1016.8","24","989.9","24"," 17.7","24","  3.5","24","  5.8","999.9","  65.1"," ","  38.3"," "," 0.00","F","999.9","100000"
"02889099999","2023-08-27","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  55.4","23","  48.6","23","1012.7","23","986.1","23"," 21.6","23","  2.7","23","  3.9","999.9","  67.6"," ","  43.5"," "," 0.00","F","999.9","000000"
"02889099999","2023-08-28","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  55.0","24","  49.1","24","1009.8","24","983.3","24"," 22.3","24","  4.6","24","  7.8","999.9","  64.4"," ","  42.6"," "," 0.00","F","999.9","110000"
"02889099999","2023-08-29","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  53.2","23","  51.4","23","1001.1","23","974.6","23"," 15.8","23","  6.7","23","  9.7"," 11.5","  56.5"," ","  48.7"," "," 0.28","F","999.9","011000"
"02889099999","2023-08-30","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  57.0","23","  53.0","23","1009.8","23","983.3","23"," 19.5","23","  2.5","23","  5.8","999.9","  66.9"," ","  45.3","*","99.99"," ","999.9","111000"
"02889099999","2023-08-31","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  58.5","24","  58.5","24","1005.1","24","978.8","24","  3.4","24","  4.8","24","  5.8","999.9","  62.6","*","  55.0"," "," 0.16","E","999.9","011000"
"02889099999","2023-09-01","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  59.5","24","  57.4","24","1006.2","24","980.0","24"," 18.7","24","  3.7","24","  5.8"," 11.3","  64.9"," ","  49.5","*"," 0.04","F","999.9","110000"
"02889099999","2023-09-02","64.9333333","28.75","225.2","SUOMUSSALMI PESIO, FI","  58.9","21","  57.8","21","1013.3","21","986.8","21"," 13.8","21","  3.1","21","  5.8","999.9","  64.8"," ","  48.6"," "," 0.12","F","999.9","110000"
