"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06052099999","2023-08-13","56.7","8.2166666","4.0","THYBOROEN, DA","  63.2","24","  60.2","24","1012.9","24","012.5","24","  8.5","23","  9.6","24"," 14.0","999.9","  67.1"," ","  58.5"," "," 0.24","G","999.9","010000"
"06052099999","2023-08-14","56.7","8.2166666","4.0","THYBOROEN, DA","  64.4","24","  59.3","24","1014.3","24","013.9","24"," 16.0","22","  8.3","24"," 13.0"," 15.9","  68.9"," ","  61.5"," "," 0.07","G","999.9","010000"
"06052099999","2023-08-15","56.7","8.2166666","4.0","THYBOROEN, DA","  64.4","23","  59.0","23","1012.5","23","012.0","23"," 17.9","13"," 11.2","23"," 15.9"," 23.9","  70.2"," ","  61.2","*"," 0.00","G","999.9","010000"
"06052099999","2023-08-16","56.7","8.2166666","4.0","THYBOROEN, DA","  60.9","23","  56.6","23","1019.6","23","019.2","23","  9.9","19"," 16.5","23"," 21.0"," 25.1","  64.8"," ","  58.5","*"," 0.04","G","999.9","010000"
"06052099999","2023-08-17","56.7","8.2166666","4.0","THYBOROEN, DA","  60.7","22","  53.4","22","1024.4","22","024.0","22"," 18.8","14","  8.6","22"," 14.0"," 18.1","  64.4"," ","  57.4"," "," 0.00","G","999.9","000000"
"06052099999","2023-08-18","56.7","8.2166666","4.0","THYBOROEN, DA","  64.0","23","  56.8","23","1022.6","23","022.2","23"," 26.7","13"," 10.1","23"," 15.0"," 20.0","  69.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"06052099999","2023-08-19","56.7","8.2166666","4.0","THYBOROEN, DA","  66.1","23","  63.1","23","1016.7","23","016.3","23"," 12.9","18"," 12.3","23"," 15.9"," 22.0","  69.8"," ","  62.1","*"," 0.00","G","999.9","110000"
"06052099999","2023-08-20","56.7","8.2166666","4.0","THYBOROEN, DA","  64.1","24","  61.4","24","1019.7","24","019.3","24","  9.5"," 9","  9.9","24"," 14.0"," 16.9","  68.7"," ","  61.5"," "," 1.09","G","999.9","000000"
"06052099999","2023-08-21","56.7","8.2166666","4.0","THYBOROEN, DA","  63.8","23","  60.2","23","1020.6","23","020.2","23"," 11.8","15"," 10.8","23"," 13.0"," 16.9","  67.3"," ","  60.6"," "," 0.00","G","999.9","000000"
"06052099999","2023-08-22","56.7","8.2166666","4.0","THYBOROEN, DA","  64.0","23","  60.3","23","1017.6","23","017.1","23"," 12.2","12","  9.6","23"," 13.0"," 16.9","  67.8"," ","  60.4"," "," 0.01","G","999.9","000000"
"06052099999","2023-08-23","56.7","8.2166666","4.0","THYBOROEN, DA","  63.2","22","  58.9","22","1016.6","22","016.1","22"," 13.5","13"," 11.9","22"," 14.0"," 16.9","  68.4"," ","  59.0","*"," 0.09","G","999.9","000000"
"06052099999","2023-08-24","56.7","8.2166666","4.0","THYBOROEN, DA","  61.3","22","  54.6","22","1014.5","22","014.0","22"," 17.1","15","  9.3","22"," 15.0"," 19.0","  65.8"," ","  58.3"," "," 0.00","G","999.9","010000"
"06052099999","2023-08-25","56.7","8.2166666","4.0","THYBOROEN, DA","  62.4","24","  58.2","24","1006.3","24","005.9","24"," 18.8","21"," 10.9","24"," 15.0"," 19.0","  66.7"," ","  59.2"," "," 0.97","G","999.9","010000"
"06052099999","2023-08-26","56.7","8.2166666","4.0","THYBOROEN, DA","  60.8","24","  53.5","24","1007.5","24","007.1","24"," 24.4","13","  7.0","24","  8.9"," 11.1","  64.6"," ","  58.3"," "," 0.00","G","999.9","000000"
"06052099999","2023-08-27","56.7","8.2166666","4.0","THYBOROEN, DA","  60.1","22","  54.5","22","1006.7","22","006.3","22"," 28.2","12","  3.1","22","  8.0"," 11.1","  64.6"," ","  55.2"," ","99.99"," ","999.9","010000"
"06052099999","2023-08-28","56.7","8.2166666","4.0","THYBOROEN, DA","  60.9","24","  54.2","24","1008.8","24","008.3","24"," 18.2","15"," 12.9","24"," 15.9"," 19.0","  65.1"," ","  54.5"," "," 0.42","G","999.9","010000"
"06052099999","2023-08-29","56.7","8.2166666","4.0","THYBOROEN, DA","  60.5","24","  53.1","24","1009.1","24","008.7","24"," 22.6","18","  7.0","24"," 12.0"," 16.9","  64.4"," ","  55.6"," "," 0.20","G","999.9","010000"
"06052099999","2023-08-30","56.7","8.2166666","4.0","THYBOROEN, DA","  60.0","23","  54.8","23","1004.4","23","004.0","23"," 23.1","18","  6.4","23","  9.9"," 14.0","  64.9"," ","  57.2","*"," 0.00","G","999.9","010000"
"06052099999","2023-08-31","56.7","8.2166666","4.0","THYBOROEN, DA","  60.0","23","  55.0","23","1005.5","23","005.1","23"," 20.3","18","  6.6","23"," 12.0"," 14.0","  67.3"," ","  56.1"," "," 0.14","G","999.9","010000"
"06052099999","2023-09-01","56.7","8.2166666","4.0","THYBOROEN, DA","  62.4","24","  57.8","24","1011.7","24","011.3","24"," 15.2","13"," 11.4","24"," 15.9","999.9","  66.0"," ","  55.9"," "," 0.04","G","999.9","000000"
"06052099999","2023-09-02","56.7","8.2166666","4.0","THYBOROEN, DA","  60.5","18","  51.9","18","1019.2","18","018.8","18","  9.2","13"," 19.6","18"," 24.1"," 26.0","  63.0"," ","  59.0"," "," 0.00","G","999.9","000000"
