"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11390099999","2023-08-20","47.2833333","15.9833333","335.0","HARTBERG, AU","  75.9","17","  65.3","17","1020.6","17","982.3","17","999.9"," 0","  1.5","17","  3.9","999.9","  89.1"," ","  62.4"," "," 0.00","F","999.9","000000"
"11390099999","2023-08-21","47.2833333","15.9833333","335.0","HARTBERG, AU","  77.7","21","  65.0","21","1020.8","21","982.6","21","999.9"," 0","  1.4","21","  3.9","999.9","  91.9"," ","  63.5"," "," 0.00","F","999.9","000000"
"11390099999","2023-08-22","47.2833333","15.9833333","335.0","HARTBERG, AU","  76.0","20","  65.4","20","1018.7","20","980.4","20","999.9"," 0","  1.7","20","  5.8","999.9","  92.8"," ","  63.7"," "," 0.00","F","999.9","000000"
"11390099999","2023-08-23","47.2833333","15.9833333","335.0","HARTBERG, AU","  74.6","22","  68.3","22","1017.3","22","979.0","22","999.9"," 0","  2.1","22","  5.8","999.9","  89.4"," ","  65.8"," "," 0.35","F","999.9","010000"
"11390099999","2023-08-24","47.2833333","15.9833333","335.0","HARTBERG, AU","  73.9","10","  66.5","10","1018.1","10","979.8","10","999.9"," 0","  2.1","10","  3.9","999.9","  85.6","*","  64.2"," "," 0.00","E","999.9","000000"
"11390099999","2023-08-25","47.2833333","15.9833333","335.0","HARTBERG, AU","  82.3","11","  70.9","11","1012.1","11","974.6","11","999.9"," 0","  3.0","11","  5.8","999.9","  90.5"," ","  70.3"," "," 0.00","E","999.9","000000"
"11390099999","2023-08-26","47.2833333","15.9833333","335.0","HARTBERG, AU","  78.4","24","  69.2","24","1010.5","24","972.8","24","999.9"," 0","  3.1","24","  7.8","999.9","  90.3"," ","  68.7"," "," 0.00","F","999.9","000000"
"11390099999","2023-08-27","47.2833333","15.9833333","335.0","HARTBERG, AU","  75.1","23","  65.9","23","1008.3","23","970.4","23","999.9"," 0","  3.3","23","  7.8","999.9","  86.2"," ","  65.3"," "," 0.00","F","999.9","000000"
"11390099999","2023-08-28","47.2833333","15.9833333","335.0","HARTBERG, AU","  71.8","24","  61.1","24","1004.8","24","966.8","24","999.9"," 0","  5.5","24","  7.8","999.9","  80.8"," ","  64.8","*"," 0.00","F","999.9","010000"
"11390099999","2023-08-29","47.2833333","15.9833333","335.0","HARTBERG, AU","  63.9","21","  58.8","21","1003.6","21","965.0","21","999.9"," 0","  4.1","21","  9.7","999.9","  74.1"," ","  57.4","*"," 0.04","E","999.9","010000"
"11390099999","2023-08-30","47.2833333","15.9833333","335.0","HARTBERG, AU","  60.5","23","  57.5","23","1008.2","23","969.2","23","999.9"," 0","  2.4","23","  3.9","999.9","  65.5"," ","  57.7","*"," 0.03","E","999.9","010000"
"11390099999","2023-08-31","47.2833333","15.9833333","335.0","HARTBERG, AU","  61.4","20","  55.9","20","1014.2","20","975.1","20","999.9"," 0","  2.2","20","  3.9","999.9","  73.6"," ","  56.1","*"," 0.03","E","999.9","010000"
"11390099999","2023-09-01","47.2833333","15.9833333","335.0","HARTBERG, AU","  65.9","22","  58.7","22","1018.1","22","979.1","22","999.9"," 0","  2.5","22","  5.8","999.9","  78.1"," ","  54.9"," "," 0.00","E","999.9","000000"
"11390099999","2023-09-02","47.2833333","15.9833333","335.0","HARTBERG, AU","  69.8","19","  59.5","19","1020.0","19","981.2","19","999.9"," 0","  3.1","19","  7.8","999.9","  82.6"," ","  56.5"," "," 0.00","F","999.9","000000"
