"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06251099999","2023-08-03","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  62.4","24","  58.5","24"," 997.6","24","997.3","24"," 12.9","24"," 10.6","24"," 17.5","999.9","  66.6"," ","  53.1"," "," 0.96","G","999.9","110000"
"06251099999","2023-08-04","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  61.3","24","  56.0","24","1013.4","24","013.0","24"," 17.9","24","  8.5","24"," 13.6","999.9","  67.3"," ","  54.3","*"," 0.03","G","999.9","010000"
"06251099999","2023-08-05","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  59.5","24","  56.1","24","1010.7","24","010.5","24"," 15.4","24","  9.9","24"," 17.5","999.9","  65.1"," ","  53.1"," "," 0.13","G","999.9","010010"
"06251099999","2023-08-06","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  60.3","24","  56.9","24","1007.5","24","007.2","24"," 15.2","24","  7.4","24"," 11.7","999.9","  64.2"," ","  56.5"," "," 0.41","G","999.9","010000"
"06251099999","2023-08-07","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  59.7","21","  52.5","21","1012.5","21","012.3","21"," 13.9","21"," 16.9","21"," 21.4","999.9","  64.2"," ","  57.4"," "," 0.62","G","999.9","010000"
"06251099999","2023-08-08","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  60.3","24","  50.6","24","1010.7","24","010.4","24"," 19.8","24"," 16.9","24"," 25.3","999.9","  64.2"," ","  56.8","*"," 0.00","G","999.9","000000"
"06251099999","2023-08-09","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  60.3","24","  52.0","24","1015.6","24","015.4","24"," 18.7","24"," 10.3","24"," 15.5","999.9","  67.1"," ","  54.7","*"," 0.00","G","999.9","000000"
"06251099999","2023-08-10","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  61.7","24","  56.5","24","1020.6","24","020.4","24"," 18.7","24","  5.4","24"," 11.7","999.9","  68.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"06251099999","2023-08-11","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  66.8","24","  62.4","24","1018.1","24","017.9","24"," 13.9","24"," 11.0","24"," 17.5","999.9","  74.8"," ","  58.8"," "," 0.00","G","999.9","010000"
"06251099999","2023-08-12","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  66.3","24","  62.7","24","1014.3","24","014.0","24"," 11.1","24"," 13.8","24"," 19.4","999.9","  70.2"," ","  63.9","*"," 0.08","E","999.9","010000"
"06251099999","2023-08-13","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  65.7","24","  60.6","24","1014.5","24","014.3","24"," 15.5","24"," 15.9","24"," 19.4","999.9","  70.2"," ","  63.3"," "," 0.00","F","999.9","010000"
"06251099999","2023-08-14","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  66.9","24","  60.9","24","1013.3","24","013.1","24"," 20.0","24","  9.9","24"," 13.6","999.9","  75.0"," ","  62.4"," "," 0.00","G","999.9","010000"
"06251099999","2023-08-15","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  64.6","24","  59.4","24","1015.2","24","014.9","24"," 15.4","24"," 10.2","24"," 15.5","999.9","  70.5"," ","  56.1","*"," 0.00","G","999.9","110000"
"06251099999","2023-08-16","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  62.0","24","  57.3","24","1022.2","24","022.0","24"," 15.2","24","  6.0","24"," 11.7","999.9","  69.6"," ","  50.0"," "," 0.00","G","999.9","100000"
"06251099999","2023-08-17","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  62.6","19","  56.5","19","1022.2","19","022.0","19"," 22.0","19"," 12.2","19"," 15.5","999.9","  66.7"," ","  58.8"," "," 0.00","G","999.9","010000"
"06251099999","2023-08-18","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  65.9","24","  62.9","24","1017.1","24","016.8","24"," 12.9","24"," 11.3","24"," 13.6","999.9","  70.9"," ","  61.7"," "," 0.00","G","999.9","000000"
"06251099999","2023-08-19","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  68.6","24","  65.7","24","1014.7","24","014.4","24","  9.4","24"," 10.5","24"," 15.5","999.9","  74.8"," ","  64.6","*"," 0.00","H","999.9","010000"
"06251099999","2023-08-20","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  65.4","24","  61.7","24","1021.7","24","021.4","24"," 11.4","24","  9.4","24"," 13.6","999.9","  71.8"," ","  55.0","*"," 0.00","G","999.9","100000"
"06251099999","2023-08-21","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  64.3","24","  59.1","24","1022.6","24","022.4","24"," 17.2","24","  6.6","24"," 11.7","999.9","  73.6"," ","  52.2"," "," 0.00","G","999.9","100000"
"06251099999","2023-08-22","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  65.4","24","  61.3","24","1019.7","24","019.5","24"," 16.0","24"," 10.1","24"," 13.6","999.9","  72.7"," ","  54.0"," "," 0.00","G","999.9","000000"
"06251099999","2023-08-23","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  64.8","24","  60.0","24","1019.4","24","019.1","24"," 14.8","24","  7.1","24"," 11.7","999.9","  73.2"," ","  52.0","*"," 0.00","G","999.9","100000"
"06251099999","2023-08-24","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  64.6","20","  61.5","20","1013.6","20","013.5","20"," 11.3","20","  8.2","20"," 13.6","999.9","  70.7"," ","  49.3"," "," 0.00","G","999.9","110000"
"06251099999","2023-08-25","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  64.2","23","  61.1","23","1007.8","23","007.6","23"," 13.5","23","  4.8","23","  7.8","999.9","  69.1"," ","  55.8","*"," 0.29","G","999.9","100000"
"06251099999","2023-08-26","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  60.1","24","  55.1","24","1008.5","24","008.2","24"," 21.9","24","  9.0","24"," 21.4","999.9","  67.8"," ","  51.3"," "," 0.00","G","999.9","010010"
"06251099999","2023-08-27","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  60.7","23","  54.8","23","1007.2","23","006.9","23"," 22.0","23"," 11.7","23"," 15.5","999.9","  65.7"," ","  54.7"," "," 0.08","G","999.9","010010"
"06251099999","2023-08-28","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  60.6","24","  54.2","24","1011.9","24","011.6","24"," 22.4","24","  6.8","24"," 11.7","999.9","  67.1"," ","  50.2","*"," 0.47","G","999.9","010000"
"06251099999","2023-08-29","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  58.9","24","  54.1","24","1010.7","24","010.4","24"," 20.9","24","  5.6","24","  9.7","999.9","  67.1"," ","  48.4"," "," 0.11","G","999.9","010000"
"06251099999","2023-08-30","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  58.6","24","  53.1","24","1004.7","24","004.5","24"," 19.1","24","  9.6","24"," 13.6","999.9","  65.1"," ","  50.5","*"," 0.29","G","999.9","010010"
"06251099999","2023-08-31","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  57.3","23","  51.6","23","1008.3","23","008.0","23"," 22.2","23","  8.8","23"," 15.9","999.9","  65.7"," ","  49.5","*"," 0.61","G","999.9","010000"
"06251099999","2023-09-01","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  57.5","24","  51.8","24","1013.6","24","013.4","24"," 20.1","24","  4.9","24","  7.8","999.9","  66.7"," ","  45.0"," "," 0.00","G","999.9","000000"
"06251099999","2023-09-02","53.4","5.35","2.0","TERSCHELLING HOORN AWS, NL","  60.8","21","  55.9","21","1021.3","21","021.0","21"," 23.2","21","  5.2","21","  9.7","999.9","  68.4"," ","  50.4"," "," 0.00","G","999.9","000000"
