"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02575099999","2023-07-23","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  63.0"," 4","  53.3"," 4","1006.6"," 4","006.2"," 4","  1.0"," 4","  9.4"," 4"," 12.8"," 18.8","  72.5"," ","  53.4"," "," 0.02","G","999.9","000000"
"02575099999","2023-07-25","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  65.8"," 4","  54.3"," 4"," 996.4"," 4","996.0"," 4","999.9"," 0","  7.0"," 4","  7.8"," 11.7","  77.0"," ","  60.1"," "," 0.00","G","999.9","100000"
"02575099999","2023-07-26","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  63.0"," 4","  49.1"," 4","1002.2"," 4","001.8"," 4","  5.2"," 4","  9.2"," 4"," 10.1"," 18.1","  74.3"," ","  55.6"," "," 0.00","G","999.9","000000"
"02575099999","2023-07-27","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  60.8"," 4","  50.9"," 4","1004.6"," 4","004.2"," 4","999.9"," 0","  9.0"," 4"," 14.6"," 25.3","  69.3"," ","  54.5"," ","99.99"," ","999.9","010000"
"02575099999","2023-07-28","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  64.7"," 4","  55.2"," 4","1002.9"," 4","002.5"," 4"," 23.5"," 4","  5.8"," 4","  7.2"," 13.4","  74.8"," ","  54.9"," "," 0.02","G","999.9","010000"
"02575099999","2023-07-29","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  65.5"," 4","  54.8"," 4","1004.6"," 4","004.2"," 4"," 25.1"," 4","  8.8"," 4"," 13.8"," 17.7","  78.6"," ","  55.2"," "," 0.02","G","999.9","000000"
"02575099999","2023-07-30","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  68.6"," 4","  57.1"," 4","1003.3"," 4","002.9"," 4"," 19.4"," 4","  5.8"," 4","  8.5"," 11.8","  80.8"," ","  61.5"," "," 0.00","G","999.9","000000"
"02575099999","2023-07-31","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  65.2"," 4","  54.6"," 4","1002.9"," 4","002.4"," 4"," 25.2"," 4"," 10.9"," 4"," 17.1"," 24.3","  74.1"," ","  59.2"," "," 0.00","G","999.9","010000"
"02575099999","2023-08-01","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  61.6"," 4","  59.7"," 4"," 996.1"," 4","995.6"," 4"," 14.5"," 4","  7.9"," 4"," 12.0"," 15.9","  67.6"," ","  57.7"," "," 0.00","G","999.9","010000"
"02575099999","2023-08-02","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  64.2"," 4","  57.9"," 4"," 994.0"," 4","993.6"," 4"," 16.2"," 4"," 11.4"," 4"," 14.2"," 23.3","  73.6"," ","  58.6"," "," 0.09","G","999.9","010000"
"02575099999","2023-08-03","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  65.3"," 4","  61.0"," 4"," 992.0"," 4","991.6"," 4"," 13.2"," 4"," 10.3"," 4"," 15.0"," 24.7","  72.0"," ","  60.6"," "," 0.28","G","999.9","010000"
"02575099999","2023-08-05","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  63.8"," 4","  54.6"," 4","1011.4"," 4","011.0"," 4"," 11.9"," 4","  8.7"," 4"," 15.2"," 18.5","  73.6"," ","  57.4"," "," 0.00","I","999.9","000000"
"02575099999","2023-08-06","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  60.0"," 4","  58.5"," 4","1005.7"," 4","005.2"," 4","  4.4"," 4"," 10.4"," 4"," 16.9"," 24.5","  62.2"," ","  57.4"," ","99.99"," ","999.9","010000"
"02575099999","2023-08-07","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  61.7"," 4","  59.5"," 4"," 991.0"," 4","990.6"," 4","  8.2"," 4","  9.0"," 4"," 12.6"," 23.5","  66.4"," ","  58.5"," "," 0.66","G","999.9","110000"
"02575099999","2023-08-08","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  58.9"," 4","  54.2"," 4"," 990.9"," 4","990.5"," 4"," 18.7"," 4"," 15.5"," 4"," 26.2"," 36.3","  61.5"," ","  57.2"," "," 0.01","G","999.9","010000"
"02575099999","2023-08-09","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  55.2"," 4","  50.5"," 4","1004.8"," 4","004.3"," 4"," 15.4"," 4"," 15.6"," 4"," 19.0"," 22.7","  60.3"," ","  51.8"," "," 0.04","G","999.9","010000"
"02575099999","2023-08-11","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  58.0"," 4","  50.6"," 4","1018.4"," 4","018.0"," 4"," 21.0"," 4","  7.0"," 4","  8.4"," 13.8","  66.9"," ","  53.8"," "," 0.04","G","999.9","000000"
"02575099999","2023-08-12","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  60.5"," 4","  55.5"," 4","1018.4"," 4","018.0"," 4"," 14.3"," 4","  9.9"," 4"," 15.0"," 18.1","  70.7"," ","  53.1"," "," 0.00","G","999.9","000000"
"02575099999","2023-08-14","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  64.5"," 4","  57.3"," 4","1017.5"," 4","017.0"," 4","  7.9"," 4","  9.0"," 4"," 14.8"," 17.7","  73.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"02575099999","2023-08-15","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  63.0"," 4","  59.9"," 4","1016.4"," 4","016.0"," 4","  6.6"," 4","  7.2"," 4"," 13.2"," 20.0","  71.6"," ","  57.7"," ","99.99"," ","999.9","110000"
"02575099999","2023-08-16","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  67.4"," 4","  60.6"," 4","1017.9"," 4","017.4"," 4","999.9"," 0","  4.3"," 4","  6.2"," 11.8","  76.8"," ","  61.9"," "," 0.03","G","999.9","100000"
"02575099999","2023-08-17","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  61.8"," 4","  57.2"," 4","1023.8"," 4","023.4"," 4","  7.8"," 4","  5.4"," 4","  5.8"," 10.3","  68.2"," ","  57.7"," "," 0.00","G","999.9","000000"
"02575099999","2023-08-18","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  61.1"," 4","  60.2"," 4","1024.6"," 4","024.2"," 4","  8.0"," 4"," 11.4"," 4"," 14.4"," 16.9","  63.5"," ","  59.4"," "," 0.00","G","999.9","010000"
"02575099999","2023-08-19","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  61.4"," 4","  60.9"," 4","1022.8"," 4","022.4"," 4","999.9"," 0"," 12.8"," 4"," 14.2"," 18.1","  63.0"," ","  60.3"," "," 0.00","I","999.9","100000"
"02575099999","2023-08-20","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  60.8"," 4","  60.3"," 4","1020.1"," 4","019.7"," 4","  1.4"," 4","  5.6"," 4","  9.5"," 13.0","  63.7"," ","  58.8"," ","99.99"," ","999.9","110000"
"02575099999","2023-08-21","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  64.9"," 4","  58.2"," 4","1017.7"," 4","017.2"," 4"," 12.8"," 4","  6.9"," 4","  9.1"," 14.2","  75.9"," ","  58.1"," "," 0.02","G","999.9","100000"
"02575099999","2023-08-22","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  64.1"," 4","  54.9"," 4","1015.4"," 4","015.0"," 4"," 21.7"," 4","  8.7"," 4","  9.1"," 19.2","  75.6"," ","  56.5"," "," 0.00","G","999.9","000000"
"02575099999","2023-08-23","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  64.7"," 4","  55.8"," 4","1014.8"," 4","014.4"," 4"," 21.4"," 4","  6.4"," 4","  7.6"," 11.8","  77.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"02575099999","2023-08-24","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  64.8"," 4","  55.0"," 4","1013.6"," 4","013.2"," 4"," 27.0"," 4","  5.4"," 4","  7.2"," 13.2","  76.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"02575099999","2023-08-25","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  60.4"," 4","  58.3"," 4","1009.8"," 4","009.4"," 4"," 15.5"," 4","  4.3"," 4","  6.4"," 11.8","  63.1"," ","  57.2"," ","99.99"," ","999.9","010000"
"02575099999","2023-08-26","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  62.9"," 4","  61.0"," 4","1006.8"," 4","006.4"," 4","  4.3"," 4","  7.9"," 4"," 16.3"," 21.4","  69.4"," ","  59.4"," "," 0.51","G","999.9","000000"
"02575099999","2023-08-27","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  62.0"," 4","  57.5"," 4","1009.2"," 4","008.8"," 4"," 23.7"," 4","  7.9"," 4"," 10.9"," 15.3","  68.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"02575099999","2023-08-28","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  62.0"," 4","  56.8"," 4","1006.8"," 4","006.3"," 4"," 18.2"," 4","  6.3"," 4","  8.7"," 14.4","  69.8"," ","  57.4"," "," 0.33","G","999.9","010000"
"02575099999","2023-08-29","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  59.8"," 4","  55.5"," 4","1009.6"," 4","009.2"," 4"," 21.6"," 4","  4.2"," 4","  6.4","999.9","  66.7"," ","  54.7"," "," 0.09","G","999.9","000000"
"02575099999","2023-08-30","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  59.8"," 4","  57.3"," 4","1005.7"," 4","005.3"," 4"," 12.4"," 4","  6.6"," 4"," 10.3"," 13.2","  62.1"," ","  57.7"," "," 0.07","G","999.9","010000"
"02575099999","2023-09-01","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  57.7"," 4","  56.0"," 4","1005.3"," 4","004.9"," 4","  6.5"," 4","  6.4"," 4"," 13.2"," 20.0","  59.4"," ","  56.1"," "," 0.67","G","999.9","010000"
"02575099999","2023-09-02","57.3666666","17.1","4.0","OLANDS NORRA UDDE, SW","  62.0"," 4","  55.1"," 4","1012.7"," 4","012.2"," 4"," 22.4"," 4"," 11.0"," 4"," 14.2"," 19.0","  70.5"," ","  57.6"," "," 0.43","G","999.9","000000"
