"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06666099999","2023-08-18","47.6","8.1833333","341.0","LEIBSTADT, SZ","  72.4","24","  59.4","24","1015.6","24","976.5","24","999.9"," 0","  1.7","24","  4.1","999.9","  90.7"," ","  57.9"," "," 0.00","G","999.9","000000"
"06666099999","2023-08-19","47.6","8.1833333","341.0","LEIBSTADT, SZ","  74.8","23","  60.8","23","1017.2","23","978.2","23","999.9"," 0","  2.3","23","  7.0","999.9","  93.7"," ","  59.2"," "," 0.00","G","999.9","000000"
"06666099999","2023-08-20","47.6","8.1833333","341.0","LEIBSTADT, SZ","  77.8","24","  64.2","24","1019.7","24","980.9","24","999.9"," 0","  1.8","24","  5.1","999.9","  94.3"," ","  62.4"," "," 0.00","G","999.9","000000"
"06666099999","2023-08-21","47.6","8.1833333","341.0","LEIBSTADT, SZ","  79.0","24","  65.7","24","1020.2","24","981.5","24","999.9"," 0","  2.4","24","  7.0","999.9","  94.1"," ","  64.6"," "," 0.00","G","999.9","000000"
"06666099999","2023-08-22","47.6","8.1833333","341.0","LEIBSTADT, SZ","  78.4","22","  66.5","22","1018.6","22","979.8","22","999.9"," 0","  1.6","22","  6.0","999.9","  94.5"," ","  65.3"," "," 0.00","G","999.9","000000"
"06666099999","2023-08-23","47.6","8.1833333","341.0","LEIBSTADT, SZ","  78.9","24","  64.6","24","1017.8","24","979.1","24","999.9"," 0","  3.1","24","  8.0","999.9","  93.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"06666099999","2023-08-24","47.6","8.1833333","341.0","LEIBSTADT, SZ","  73.1","10","  63.2","10","1016.1","10","977.1","10","999.9"," 0","  1.7","10","  4.1","999.9","  87.4","*","  63.5"," "," 0.00","G","999.9","000000"
"06666099999","2023-08-25","47.6","8.1833333","341.0","LEIBSTADT, SZ","  71.7","11","  65.5","11","1011.9","11","972.9","11","999.9"," 0","  2.8","11","  5.1","999.9","  80.1"," ","  66.4","*"," 0.02","E","999.9","000000"
"06666099999","2023-08-26","47.6","8.1833333","341.0","LEIBSTADT, SZ","  64.9","24","  62.1","24","1013.6","24","974.0","24","999.9"," 0","  4.4","24"," 11.1","999.9","  70.7"," ","  60.4","*"," 0.30","F","999.9","000000"
"06666099999","2023-08-27","47.6","8.1833333","341.0","LEIBSTADT, SZ","  61.7","23","  60.5","23","1012.4","23","972.6","23","999.9"," 0","  1.8","23","  6.0","999.9","  64.0"," ","  58.5","*"," 0.15","F","999.9","000000"
"06666099999","2023-08-28","47.6","8.1833333","341.0","LEIBSTADT, SZ","  57.4","24","  55.7","24","1011.3","24","971.3","24","999.9"," 0","  2.0","24","  6.0","999.9","  60.8"," ","  53.8","*"," 0.28","F","999.9","000000"
"06666099999","2023-08-29","47.6","8.1833333","341.0","LEIBSTADT, SZ","  55.4","21","  54.0","21","1012.3","21","972.1","21","999.9"," 0","  2.1","21","  4.1","999.9","  58.1","*","  53.4"," "," 0.08","E","999.9","000000"
"06666099999","2023-08-30","47.6","8.1833333","341.0","LEIBSTADT, SZ","  58.8","23","  53.8","23","1011.1","23","971.1","23","999.9"," 0","  2.7","23","  9.9","999.9","  68.4"," ","  53.8"," "," 0.20","G","999.9","000000"
"06666099999","2023-08-31","47.6","8.1833333","341.0","LEIBSTADT, SZ","  60.2","21","  54.2","21","1015.3","21","975.3","21","999.9"," 0","  4.1","21","  8.0","999.9","  66.6"," ","  53.6"," "," 0.02","G","999.9","000000"
"06666099999","2023-09-01","47.6","8.1833333","341.0","LEIBSTADT, SZ","  65.0","23","  58.3","23","1016.8","23","977.2","23","999.9"," 0","  1.9","23","  5.1","999.9","  77.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"06666099999","2023-09-02","47.6","8.1833333","341.0","LEIBSTADT, SZ","  68.0","21","  58.4","21","1019.7","21","980.1","21","999.9"," 0","  1.8","21","  6.0","999.9","  81.9"," ","  54.0"," "," 0.00","G","999.9","000000"
