"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07110099999","2023-08-05","48.447911","-4.418539","99.06","GUIPAVAS, FR","  59.6","24","  55.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 16.2","24"," 22.0"," 36.9","  63.5"," ","  55.4","*"," 0.22","G","999.9","010000"
"07110099999","2023-08-06","48.447911","-4.418539","99.06","GUIPAVAS, FR","  59.8","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 12.0","999.9","  66.2","*","  53.6","*"," 0.05","G","999.9","100000"
"07110099999","2023-08-07","48.447911","-4.418539","99.06","GUIPAVAS, FR","  58.3","23","  53.1","23","9999.9"," 0","999.9"," 0","  4.6","23","  4.7","23","  9.9","999.9","  68.9"," ","  48.0"," "," 0.01","G","999.9","100000"
"07110099999","2023-08-08","48.447911","-4.418539","99.06","GUIPAVAS, FR","  59.9","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.6","24"," 17.1","999.9","  64.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"07110099999","2023-08-09","48.447911","-4.418539","99.06","GUIPAVAS, FR","  67.3","24","  62.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.1","24","  8.0","999.9","  82.6"," ","  59.0","*"," 0.00","G","999.9","100000"
"07110099999","2023-08-10","48.447911","-4.418539","99.06","GUIPAVAS, FR","  66.1","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.4","24"," 17.1","999.9","  74.5"," ","  60.4"," "," 0.00","G","999.9","110000"
"07110099999","2023-08-11","48.447911","-4.418539","99.06","GUIPAVAS, FR","  65.9","24","  64.1","24","9999.9"," 0","999.9"," 0","  4.1","24","  9.2","24"," 11.1","999.9","  71.6","*","  62.4","*"," 0.00","G","999.9","110000"
"07110099999","2023-08-12","48.447911","-4.418539","99.06","GUIPAVAS, FR","  64.0","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.3","24"," 19.0","999.9","  69.3"," ","  60.8","*"," 0.00","G","999.9","000000"
"07110099999","2023-08-13","48.447911","-4.418539","99.06","GUIPAVAS, FR","  64.2","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.8","24"," 18.1","999.9","  69.8","*","  60.1"," "," 0.00","G","999.9","010000"
"07110099999","2023-08-14","48.447911","-4.418539","99.06","GUIPAVAS, FR","  61.9","24","  60.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.9","24"," 15.9","999.9","  68.0","*","  52.7","*"," 0.00","G","999.9","110000"
"07110099999","2023-08-15","48.447911","-4.418539","99.06","GUIPAVAS, FR","  59.0","24","  54.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.2","24","  8.0","999.9","  68.7"," ","  48.7"," "," 0.14","G","999.9","100000"
"07110099999","2023-08-16","48.447911","-4.418539","99.06","GUIPAVAS, FR","  59.6","24","  55.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.5","24","  9.9","999.9","  70.9"," ","  47.8"," "," 0.00","G","999.9","100000"
"07110099999","2023-08-17","48.447911","-4.418539","99.06","GUIPAVAS, FR","  63.9","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.2","24","  8.0","999.9","  79.3"," ","  52.5"," "," 0.00","G","999.9","100000"
"07110099999","2023-08-18","48.447911","-4.418539","99.06","GUIPAVAS, FR","  65.1","24","  61.3","24","9999.9"," 0","999.9"," 0","  7.3","24"," 11.4","24"," 22.9"," 34.0","  70.9"," ","  59.0","*"," 0.00","G","999.9","010000"
"07110099999","2023-08-19","48.447911","-4.418539","99.06","GUIPAVAS, FR","  65.6","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.7","24"," 18.1","999.9","  71.8"," ","  60.8","*"," 0.00","G","999.9","000000"
"07110099999","2023-08-20","48.447911","-4.418539","99.06","GUIPAVAS, FR","  65.8","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 12.0","999.9","  73.6"," ","  57.2","*"," 0.00","G","999.9","100000"
"07110099999","2023-08-21","48.447911","-4.418539","99.06","GUIPAVAS, FR","  66.2","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  76.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"07110099999","2023-08-22","48.447911","-4.418539","99.06","GUIPAVAS, FR","  65.4","24","  60.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.3","24","  8.9","999.9","  75.7"," ","  57.2","*"," 0.00","G","999.9","100000"
"07110099999","2023-08-23","48.447911","-4.418539","99.06","GUIPAVAS, FR","  66.7","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.2","24"," 12.0","999.9","  79.5"," ","  57.2","*"," 0.00","G","999.9","010000"
"07110099999","2023-08-24","48.447911","-4.418539","99.06","GUIPAVAS, FR","  63.6","24","  59.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.3","24"," 15.0","999.9","  69.8","*","  57.0","*"," 0.05","G","999.9","010000"
"07110099999","2023-08-25","48.447911","-4.418539","99.06","GUIPAVAS, FR","  58.5","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.6","24"," 14.0","999.9","  67.3"," ","  48.6"," "," 0.02","G","999.9","010000"
"07110099999","2023-08-26","48.447911","-4.418539","99.06","GUIPAVAS, FR","  58.6","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.7","24"," 12.0","999.9","  67.1"," ","  51.8"," "," 0.08","G","999.9","000000"
"07110099999","2023-08-27","48.447911","-4.418539","99.06","GUIPAVAS, FR","  58.9","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.1","24"," 14.0","999.9","  66.2","*","  50.0","*"," 0.21","G","999.9","010000"
"07110099999","2023-08-28","48.447911","-4.418539","99.06","GUIPAVAS, FR","  59.7","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.2","24"," 13.0","999.9","  64.0"," ","  56.5"," "," 0.04","G","999.9","010000"
"07110099999","2023-08-29","48.447911","-4.418539","99.06","GUIPAVAS, FR","  59.9","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.9","24"," 12.0","999.9","  65.8"," ","  55.4"," "," 0.00","G","999.9","010000"
"07110099999","2023-08-30","48.447911","-4.418539","99.06","GUIPAVAS, FR","  58.9","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  66.6"," ","  48.2","*"," 0.10","G","999.9","110000"
"07110099999","2023-08-31","48.447911","-4.418539","99.06","GUIPAVAS, FR","  63.8","24","  62.2","24","1011.8"," 4","000.3"," 4","  4.7","24"," 11.7","24"," 17.1","999.9","  68.7"," ","  59.0"," "," 0.13","G","999.9","010000"
"07110099999","2023-09-01","48.447911","-4.418539","99.06","GUIPAVAS, FR","  62.2","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24"," 13.0","999.9","  70.7"," ","  56.7","*"," 0.53","G","999.9","010000"
"07110099999","2023-09-02","48.447911","-4.418539","99.06","GUIPAVAS, FR","  61.2","22","  57.2","22","1016.8"," 7","005.1"," 7","  4.1","22","  6.7","22"," 12.0","999.9","  69.8","*","  50.9"," "," 0.00","G","999.9","100000"
