"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07602099999","2023-08-11","43.468419","-1.523325","74.67","ANGLET, FR","  71.3","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.2","24","  9.9","999.9","  82.8"," ","  60.1"," "," 0.01","G","999.9","000000"
"07602099999","2023-08-12","43.468419","-1.523325","74.67","ANGLET, FR","  71.5","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 11.1","999.9","  78.4"," ","  64.4","*"," 0.02","G","999.9","000000"
"07602099999","2023-08-13","43.468419","-1.523325","74.67","ANGLET, FR","  71.4","24","  63.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.6","24","  8.9","999.9","  78.8"," ","  66.2","*"," 0.00","G","999.9","010000"
"07602099999","2023-08-14","43.468419","-1.523325","74.67","ANGLET, FR","  70.9","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  75.2"," ","  65.8"," "," 0.01","G","999.9","000000"
"07602099999","2023-08-15","43.468419","-1.523325","74.67","ANGLET, FR","  71.2","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.1","24"," 11.1","999.9","  78.1"," ","  64.2"," "," 0.00","G","999.9","000010"
"07602099999","2023-08-16","43.468419","-1.523325","74.67","ANGLET, FR","  70.9","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  75.6"," ","  65.8"," "," 0.02","G","999.9","000000"
"07602099999","2023-08-17","43.468419","-1.523325","74.67","ANGLET, FR","  73.6","24","  66.1","24","9999.9"," 0","999.9"," 0","  9.1","24","  5.5","24","  9.9","999.9","  86.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"07602099999","2023-08-18","43.468419","-1.523325","74.67","ANGLET, FR","  80.5","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.4","24"," 11.1","999.9","  94.5"," ","  69.8","*"," 0.00","G","999.9","000000"
"07602099999","2023-08-19","43.468419","-1.523325","74.67","ANGLET, FR","  77.8","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.6","24"," 13.0","999.9","  88.9"," ","  72.5"," "," 0.00","G","999.9","000000"
"07602099999","2023-08-20","43.468419","-1.523325","74.67","ANGLET, FR","  74.2","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.4","24","  9.9","999.9","  78.6"," ","  71.6","*"," 0.00","G","999.9","000000"
"07602099999","2023-08-21","43.468419","-1.523325","74.67","ANGLET, FR","  74.8","24","  68.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.4","24","  9.9","999.9","  80.6"," ","  71.1"," "," 0.00","G","999.9","000000"
"07602099999","2023-08-22","43.468419","-1.523325","74.67","ANGLET, FR","  75.3","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.9","24","  8.9","999.9","  81.3"," ","  71.1","*"," 0.00","G","999.9","000000"
"07602099999","2023-08-23","43.468419","-1.523325","74.67","ANGLET, FR","  84.0","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.7","24","  8.9","999.9"," 102.2"," ","  68.0","*"," 0.00","G","999.9","000000"
"07602099999","2023-08-24","43.468419","-1.523325","74.67","ANGLET, FR","  79.3","24","  68.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.4","24"," 15.9","999.9","  96.3"," ","  73.4","*"," 0.00","G","999.9","010000"
"07602099999","2023-08-25","43.468419","-1.523325","74.67","ANGLET, FR","  72.3","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.0","24"," 14.0","999.9","  77.0","*","  69.3"," "," 0.03","G","999.9","010010"
"07602099999","2023-08-26","43.468419","-1.523325","74.67","ANGLET, FR","  66.0","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.6","24","  9.9","999.9","  71.2"," ","  60.8","*"," 0.04","G","999.9","010000"
"07602099999","2023-08-27","43.468419","-1.523325","74.67","ANGLET, FR","  64.9","24","  57.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.8","24"," 14.0"," 22.0","  72.5"," ","  58.8"," "," 0.70","G","999.9","010000"
"07602099999","2023-08-28","43.468419","-1.523325","74.67","ANGLET, FR","  67.2","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.7","24"," 13.6","24"," 20.0"," 31.1","  71.6"," ","  63.3"," "," 0.50","G","999.9","010000"
"07602099999","2023-08-29","43.468419","-1.523325","74.67","ANGLET, FR","  67.5","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.1","24"," 14.0","999.9","  72.0"," ","  62.6","*"," 0.64","G","999.9","010000"
"07602099999","2023-08-30","43.468419","-1.523325","74.67","ANGLET, FR","  65.6","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.0","24"," 19.0"," 28.9","  70.9"," ","  60.8","*"," 0.30","G","999.9","010000"
"07602099999","2023-08-31","43.468419","-1.523325","74.67","ANGLET, FR","  66.9","24","  58.9","24","9999.9"," 0","999.9"," 0","  8.9","24","  4.6","24","  9.9","999.9","  75.2"," ","  58.6"," "," 0.37","G","999.9","000000"
"07602099999","2023-09-01","43.468419","-1.523325","74.67","ANGLET, FR","  68.0","24","  63.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.2","24"," 13.0","999.9","  76.1"," ","  59.0"," "," 0.00","G","999.9","010010"
"07602099999","2023-09-02","43.468419","-1.523325","74.67","ANGLET, FR","  64.4","22","  63.1","22","1015.4"," 4","007.1"," 4","  5.7","22","  4.5","22","  7.0","999.9","  72.0"," ","  62.6","*"," 0.72","G","999.9","110010"
