"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02231099999","2023-08-08","63.6833333","14.6","362.0","FOLLINGE, SW","  65.9"," 4","  61.4"," 4","9999.9"," 0","999.9"," 0"," 17.5"," 4"," 11.8"," 4"," 14.4"," 31.7","  70.9"," ","  59.0"," "," 0.73","G","999.9","010000"
"02231099999","2023-08-09","63.6833333","14.6","362.0","FOLLINGE, SW","  56.3"," 4","  46.4"," 4","9999.9"," 0","999.9"," 0"," 29.3"," 4"," 11.1"," 4"," 14.8"," 27.2","  63.5"," ","  52.0"," "," 0.00","G","999.9","010000"
"02231099999","2023-08-10","63.6833333","14.6","362.0","FOLLINGE, SW","  52.5"," 4","  49.6"," 4","9999.9"," 0","999.9"," 0"," 21.9"," 4","  5.1"," 4","  6.0"," 18.1","  61.0"," ","  46.9"," "," 0.02","G","999.9","010000"
"02231099999","2023-08-11","63.6833333","14.6","362.0","FOLLINGE, SW","  54.3"," 4","  51.5"," 4","9999.9"," 0","999.9"," 0"," 21.4"," 4","  4.2"," 4","  6.0"," 11.7","  63.9"," ","  50.5"," "," 0.36","G","999.9","010000"
"02231099999","2023-08-12","63.6833333","14.6","362.0","FOLLINGE, SW","  55.4"," 4","  52.4"," 4","9999.9"," 0","999.9"," 0"," 23.4"," 4","  2.6"," 4","  3.5"," 12.6","  65.5"," ","  47.1"," "," 0.13","G","999.9","010000"
"02231099999","2023-08-14","63.6833333","14.6","362.0","FOLLINGE, SW","  56.5"," 4","  53.4"," 4","9999.9"," 0","999.9"," 0"," 14.6"," 4","  1.2"," 4","  3.3","999.9","  68.7"," ","  50.4"," "," 0.32","G","999.9","110000"
"02231099999","2023-08-15","63.6833333","14.6","362.0","FOLLINGE, SW","  55.6"," 4","  54.4"," 4","9999.9"," 0","999.9"," 0","  9.8"," 4","  1.7"," 4","  3.5","999.9","  61.3"," ","  49.1"," "," 0.00","G","999.9","110000"
"02231099999","2023-08-16","63.6833333","14.6","362.0","FOLLINGE, SW","  59.0"," 4","  54.1"," 4","9999.9"," 0","999.9"," 0"," 20.1"," 4","  4.3"," 4","  7.6"," 22.7","  65.8"," ","  55.2"," "," 0.16","G","999.9","010000"
"02231099999","2023-08-17","63.6833333","14.6","362.0","FOLLINGE, SW","  54.4"," 4","  44.6"," 4","9999.9"," 0","999.9"," 0"," 29.9"," 4","  4.3"," 4","  6.8"," 14.4","  63.0"," ","  46.0"," "," 0.01","G","999.9","000000"
"02231099999","2023-08-18","63.6833333","14.6","362.0","FOLLINGE, SW","  56.5"," 4","  47.3"," 4","9999.9"," 0","999.9"," 0"," 28.8"," 4","  1.6"," 4","  4.1","  9.9","  69.4"," ","  40.1"," "," 0.00","G","999.9","000000"
"02231099999","2023-08-19","63.6833333","14.6","362.0","FOLLINGE, SW","  58.3"," 4","  48.4"," 4","9999.9"," 0","999.9"," 0"," 29.1"," 4","  2.0"," 4","  4.3"," 11.8","  68.9"," ","  44.6"," "," 0.00","I","999.9","000000"
"02231099999","2023-08-20","63.6833333","14.6","362.0","FOLLINGE, SW","  55.6"," 4","  49.3"," 4","9999.9"," 0","999.9"," 0"," 24.6"," 4","  4.2"," 4","  7.4"," 15.7","  66.0"," ","  44.4"," ","99.99"," ","999.9","010000"
"02231099999","2023-08-21","63.6833333","14.6","362.0","FOLLINGE, SW","  57.4"," 4","  56.4"," 4","9999.9"," 0","999.9"," 0"," 21.1"," 4","  1.4"," 4","  1.7","999.9","  64.8"," ","  54.9"," "," 0.13","G","999.9","110000"
"02231099999","2023-08-22","63.6833333","14.6","362.0","FOLLINGE, SW","  57.2"," 4","  50.7"," 4","9999.9"," 0","999.9"," 0"," 29.5"," 4","  4.4"," 4","  6.0"," 13.0","  65.8"," ","  51.3"," "," 0.33","G","999.9","000000"
"02231099999","2023-08-23","63.6833333","14.6","362.0","FOLLINGE, SW","  56.8"," 4","  49.7"," 4","9999.9"," 0","999.9"," 0"," 27.3"," 4","  3.5"," 4","  4.7","999.9","  69.1"," ","  45.1"," "," 0.00","G","999.9","000000"
"02231099999","2023-08-24","63.6833333","14.6","362.0","FOLLINGE, SW","  56.4"," 4","  50.3"," 4","9999.9"," 0","999.9"," 0"," 29.2"," 4","  3.0"," 4","  5.1"," 12.8","  66.9"," ","  47.3"," "," 0.00","I","999.9","000000"
"02231099999","2023-08-25","63.6833333","14.6","362.0","FOLLINGE, SW","  53.7"," 4","  50.3"," 4","9999.9"," 0","999.9"," 0"," 31.0"," 4","  2.1"," 4","  5.4","999.9","  62.1"," ","  43.3"," "," 0.00","I","999.9","000000"
"02231099999","2023-08-26","63.6833333","14.6","362.0","FOLLINGE, SW","  55.9"," 4","  52.2"," 4","9999.9"," 0","999.9"," 0"," 28.1"," 4","  5.6"," 4","  6.8"," 11.5","  61.2"," ","  52.0"," "," 0.02","G","999.9","000000"
"02231099999","2023-08-27","63.6833333","14.6","362.0","FOLLINGE, SW","  53.6"," 4","  51.9"," 4","9999.9"," 0","999.9"," 0"," 27.5"," 4","  8.4"," 4","  9.7"," 18.6","  56.5"," ","  52.0"," "," 0.11","G","999.9","010000"
"02231099999","2023-08-28","63.6833333","14.6","362.0","FOLLINGE, SW","  54.7"," 4","  50.7"," 4","9999.9"," 0","999.9"," 0"," 24.8"," 4","  2.7"," 4","  4.3"," 12.6","  60.4"," ","  50.9"," "," 0.31","G","999.9","000000"
"02231099999","2023-08-29","63.6833333","14.6","362.0","FOLLINGE, SW","  55.4"," 4","  48.9"," 4","9999.9"," 0","999.9"," 0"," 29.1"," 4","  3.1"," 4","  4.7"," 12.0","  63.0"," ","  45.5"," "," 0.02","G","999.9","010000"
"02231099999","2023-08-30","63.6833333","14.6","362.0","FOLLINGE, SW","  54.9"," 4","  50.8"," 4","9999.9"," 0","999.9"," 0"," 25.5"," 4","  2.4"," 4","  3.1","999.9","  65.1"," ","  48.9"," "," 0.01","G","999.9","010000"
"02231099999","2023-09-01","63.6833333","14.6","362.0","FOLLINGE, SW","  55.2"," 4","  48.3"," 4","9999.9"," 0","999.9"," 0"," 29.5"," 4","  6.5"," 4","  7.6"," 15.7","  62.2"," ","  50.4"," "," 0.00","G","999.9","000000"
"02231099999","2023-09-02","63.6833333","14.6","362.0","FOLLINGE, SW","  50.0"," 4","  47.3"," 4","9999.9"," 0","999.9"," 0"," 20.3"," 4","  7.3"," 4","  8.7"," 17.3","  55.0"," ","  49.1"," "," 0.02","G","999.9","010000"
