"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03409099999","2023-08-20","52.9","-3.5833333","163.0","BALA, UK","  62.0","24","  55.9","24","1019.3","24","999.9","24","999.9"," 0","  7.8","24"," 14.0","999.9","  67.8"," ","  57.9"," "," 0.08","G","999.9","000000"
"03409099999","2023-08-21","52.9","-3.5833333","163.0","BALA, UK","  61.5","24","  57.3","24","1019.9","24","000.5","24","999.9"," 0","  8.3","24"," 14.0","999.9","  68.2"," ","  56.7"," "," 0.00","G","999.9","000000"
"03409099999","2023-08-22","52.9","-3.5833333","163.0","BALA, UK","  60.7","24","  56.7","24","1018.7","24","999.3","24","999.9"," 0","  8.7","24"," 14.0","999.9","  64.6"," ","  58.3"," "," 0.20","G","999.9","000000"
"03409099999","2023-08-23","52.9","-3.5833333","163.0","BALA, UK","  61.0","24","  57.8","24","1018.5","24","999.1","24","999.9"," 0","  4.2","24","  8.9","999.9","  66.6"," ","  57.7"," "," 0.13","G","999.9","000000"
"03409099999","2023-08-24","52.9","-3.5833333","163.0","BALA, UK","  57.3","22","  52.4","22","1013.2","22","993.7","22","999.9"," 0","  2.4","22","  8.0","999.9","  67.6"," ","  46.0","*"," 0.05","G","999.9","000000"
"03409099999","2023-08-25","52.9","-3.5833333","163.0","BALA, UK","  53.5","23","  49.1","23","1009.2","23","989.7","23","999.9"," 0","  3.9","23","  8.9","999.9","  63.1"," ","  43.9"," "," 0.00","G","999.9","000000"
"03409099999","2023-08-26","52.9","-3.5833333","163.0","BALA, UK","  54.9","24","  49.4","24","1008.2","24","988.7","24","999.9"," 0","  2.9","24","  7.0","999.9","  64.4"," ","  45.0","*"," 0.04","G","999.9","000000"
"03409099999","2023-08-27","52.9","-3.5833333","163.0","BALA, UK","  54.4","23","  50.1","23","1011.5","23","992.0","23","999.9"," 0","  4.2","23","  8.9","999.9","  61.3"," ","  45.0"," "," 0.09","G","999.9","000000"
"03409099999","2023-08-28","52.9","-3.5833333","163.0","BALA, UK","  56.4","24","  51.0","24","1015.6","24","996.1","24","999.9"," 0","  3.0","24","  6.0","999.9","  61.5"," ","  50.9"," "," 0.06","G","999.9","000000"
"03409099999","2023-08-29","52.9","-3.5833333","163.0","BALA, UK","  56.1","24","  51.2","24","1011.5","24","992.0","24","999.9"," 0","  3.1","24","  7.0","999.9","  62.8"," ","  48.0","*"," 0.00","G","999.9","000000"
"03409099999","2023-08-30","52.9","-3.5833333","163.0","BALA, UK","  55.5","24","  49.2","24","1009.4","24","989.9","24","999.9"," 0","  3.6","24","  8.0","999.9","  63.7"," ","  46.8"," "," 0.05","G","999.9","000000"
"03409099999","2023-08-31","52.9","-3.5833333","163.0","BALA, UK","  53.8","23","  50.7","23","1008.0","23","988.5","23","999.9"," 0","  2.6","23","  7.0","999.9","  59.9"," ","  46.2"," "," 0.02","G","999.9","000000"
"03409099999","2023-09-01","52.9","-3.5833333","163.0","BALA, UK","  59.3","24","  55.2","24","1011.0","24","991.7","24","999.9"," 0","  1.6","24","  6.0","999.9","  66.0"," ","  49.6"," "," 0.18","G","999.9","000000"
"03409099999","2023-09-02","52.9","-3.5833333","163.0","BALA, UK","  62.2","21","  56.7","21","1021.2","21","001.8","21","999.9"," 0","  1.3","21","  2.9","999.9","  71.8"," ","  54.9"," "," 0.01","G","999.9","000000"
