"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03171099999","2023-08-07","56.372889","-2.868444","11.58","LEUCHARS, UK","  57.6","23","  49.7","23","9999.9"," 0","999.9"," 0","  6.7","23","  8.1","23"," 17.1","999.9","  68.0"," ","  50.7"," "," 0.00","G","999.9","010000"
"03171099999","2023-08-08","56.372889","-2.868444","11.58","LEUCHARS, UK","  58.5","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.1","24"," 15.0"," 24.1","  68.2"," ","  45.9"," "," 0.01","G","999.9","000000"
"03171099999","2023-08-09","56.372889","-2.868444","11.58","LEUCHARS, UK","  58.7","24","  49.0","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.1","24"," 13.0","999.9","  67.1"," ","  49.6"," "," 0.00","G","999.9","010000"
"03171099999","2023-08-10","56.372889","-2.868444","11.58","LEUCHARS, UK","  64.4","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.4","24","  9.9","999.9","  70.7"," ","  60.1"," "," 0.00","G","999.9","000000"
"03171099999","2023-08-11","56.372889","-2.868444","11.58","LEUCHARS, UK","  65.5","24","  56.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.2","24"," 21.0","999.9","  74.3"," ","  59.5"," "," 0.13","G","999.9","010000"
"03171099999","2023-08-12","56.372889","-2.868444","11.58","LEUCHARS, UK","  62.3","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.1","24"," 14.0","999.9","  71.6"," ","  58.8"," "," 0.01","G","999.9","010000"
"03171099999","2023-08-13","56.372889","-2.868444","11.58","LEUCHARS, UK","  61.7","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.2","24"," 14.0","999.9","  68.0"," ","  55.9"," "," 0.28","G","999.9","010000"
"03171099999","2023-08-14","56.372889","-2.868444","11.58","LEUCHARS, UK","  60.8","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.0","24"," 11.1","999.9","  68.0"," ","  56.5"," "," 0.20","G","999.9","010000"
"03171099999","2023-08-15","56.372889","-2.868444","11.58","LEUCHARS, UK","  60.7","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.5","24"," 12.0","999.9","  66.7"," ","  52.7"," "," 0.00","G","999.9","010000"
"03171099999","2023-08-16","56.372889","-2.868444","11.58","LEUCHARS, UK","  60.8","24","  56.0","24","9999.9"," 0","999.9"," 0","  7.6","24","  8.3","24"," 12.0","999.9","  64.2"," ","  57.2","*"," 0.00","G","999.9","000000"
"03171099999","2023-08-17","56.372889","-2.868444","11.58","LEUCHARS, UK","  60.5","23","  56.3","23","9999.9"," 0","999.9"," 0","  6.7","23"," 12.2","23"," 17.1","999.9","  66.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"03171099999","2023-08-18","56.372889","-2.868444","11.58","LEUCHARS, UK","  59.7","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.6","24"," 14.5","24"," 20.0","999.9","  61.5"," ","  57.2"," "," 0.00","G","999.9","010000"
"03171099999","2023-08-19","56.372889","-2.868444","11.58","LEUCHARS, UK","  64.9","24","  59.3","24","9999.9"," 0","999.9"," 0","  5.0","24"," 15.7","24"," 22.9"," 25.1","  72.3"," ","  59.0","*"," 0.63","G","999.9","010000"
"03171099999","2023-08-20","56.372889","-2.868444","11.58","LEUCHARS, UK","  64.5","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.1","24"," 17.1","999.9","  72.0"," ","  58.8"," "," 0.00","G","999.9","010000"
"03171099999","2023-08-21","56.372889","-2.868444","11.58","LEUCHARS, UK","  64.0","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.6","24"," 11.9","24"," 20.0","999.9","  70.5"," ","  54.3"," "," 0.00","G","999.9","010000"
"03171099999","2023-08-22","56.372889","-2.868444","11.58","LEUCHARS, UK","  63.7","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 14.0","24"," 20.0","999.9","  71.2"," ","  55.4","*"," 0.05","G","999.9","010000"
"03171099999","2023-08-23","56.372889","-2.868444","11.58","LEUCHARS, UK","  58.3","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.7","24"," 11.1","999.9","  66.6"," ","  48.4"," "," 0.00","G","999.9","010000"
"03171099999","2023-08-24","56.372889","-2.868444","11.58","LEUCHARS, UK","  59.4","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.2","24"," 14.0","999.9","  67.1"," ","  54.3"," "," 0.09","G","999.9","010000"
"03171099999","2023-08-25","56.372889","-2.868444","11.58","LEUCHARS, UK","  55.0","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.2","24","  9.9","999.9","  62.8"," ","  46.4","*"," 0.01","G","999.9","010000"
"03171099999","2023-08-26","56.372889","-2.868444","11.58","LEUCHARS, UK","  55.9","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.8","24","  8.9","999.9","  63.3"," ","  44.6","*"," 0.00","G","999.9","110000"
"03171099999","2023-08-27","56.372889","-2.868444","11.58","LEUCHARS, UK","  58.0","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.7","24","  7.0","999.9","  63.9"," ","  54.1"," "," 0.02","G","999.9","010000"
"03171099999","2023-08-28","56.372889","-2.868444","11.58","LEUCHARS, UK","  57.9","24","  49.2","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.1","24","  9.9","999.9","  64.8"," ","  50.7"," "," 0.08","G","999.9","010000"
"03171099999","2023-08-29","56.372889","-2.868444","11.58","LEUCHARS, UK","  57.2","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.6","24"," 19.0","999.9","  65.5"," ","  48.0","*"," 0.00","G","999.9","010000"
"03171099999","2023-08-30","56.372889","-2.868444","11.58","LEUCHARS, UK","  54.8","24","  46.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.5","24"," 13.0","999.9","  63.3"," ","  46.0","*"," 0.03","G","999.9","010000"
"03171099999","2023-08-31","56.372889","-2.868444","11.58","LEUCHARS, UK","  53.2","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.5","24"," 13.0","999.9","  61.3"," ","  41.0"," "," 0.00","G","999.9","100000"
"03171099999","2023-09-01","56.372889","-2.868444","11.58","LEUCHARS, UK","  54.3","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.5","24"," 11.1","999.9","  61.5"," ","  45.3","*"," 0.00","G","999.9","110000"
"03171099999","2023-09-02","56.372889","-2.868444","11.58","LEUCHARS, UK","  58.7","21","  51.9","21","9999.9"," 0","999.9"," 0","  5.0","20","  7.4","21"," 15.0","999.9","  72.1"," ","  43.3"," "," 0.01","G","999.9","110000"
