"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07002099999","2023-08-12","50.7333333","1.6","74.0","BOULOGNE, FR","  63.7","24","  59.7","24","1016.9","24","008.8","24","999.9"," 0"," 13.8","24"," 21.0","999.9","  68.4"," ","  61.0"," "," 0.29","G","999.9","000000"
"07002099999","2023-08-13","50.7333333","1.6","74.0","BOULOGNE, FR","  63.2","24","  58.5","24","1016.2","24","008.2","24","  8.1"," 6"," 11.1","24"," 17.1","999.9","  66.0"," ","  59.9","*"," 0.00","G","999.9","000000"
"07002099999","2023-08-14","50.7333333","1.6","74.0","BOULOGNE, FR","  65.1","24","  57.5","24","1012.9","24","004.9","24","999.9"," 0","  9.1","24"," 11.1","999.9","  71.1"," ","  59.5"," "," 0.00","G","999.9","000000"
"07002099999","2023-08-15","50.7333333","1.6","74.0","BOULOGNE, FR","  63.5","24","  58.6","24","1016.9","24","008.9","24"," 11.4"," 5","  6.9","24"," 11.1","999.9","  66.6"," ","  60.3","*"," 0.06","G","999.9","000000"
"07002099999","2023-08-16","50.7333333","1.6","74.0","BOULOGNE, FR","  64.2","24","  58.5","24","1020.2","24","012.1","24"," 11.2"," 6","  6.6","24"," 12.0","999.9","  73.9"," ","  56.3"," "," 0.01","G","999.9","000000"
"07002099999","2023-08-17","50.7333333","1.6","74.0","BOULOGNE, FR","  65.9","21","  59.6","21","1018.7","21","010.7","21","  8.6"," 5","  9.1","21"," 13.0","999.9","  72.9"," ","  61.2"," "," 0.00","G","999.9","000000"
"07002099999","2023-08-18","50.7333333","1.6","74.0","BOULOGNE, FR","  68.7","24","  64.6","24","1013.2","24","005.3","24","  3.4"," 4","  8.2","24"," 12.0","999.9","  75.9"," ","  61.3"," "," 0.00","G","999.9","010000"
"07002099999","2023-08-19","50.7333333","1.6","74.0","BOULOGNE, FR","  67.3","24","  62.1","24","1016.1","24","008.1","24","  9.5"," 7","  9.4","24"," 15.0","999.9","  76.6"," ","  63.9","*"," 0.02","F","999.9","000000"
"07002099999","2023-08-20","50.7333333","1.6","74.0","BOULOGNE, FR","  64.5","24","  59.4","24","1023.0","24","014.9","24"," 10.3"," 6","  4.7","24","  7.0","999.9","  69.4"," ","  59.7"," "," 0.00","G","999.9","000000"
"07002099999","2023-08-21","50.7333333","1.6","74.0","BOULOGNE, FR","  63.0","24","  58.9","24","1024.2","24","016.1","24"," 10.6"," 5","  6.5","24","  8.9","999.9","  66.6"," ","  61.0","*"," 0.00","G","999.9","000000"
"07002099999","2023-08-22","50.7333333","1.6","74.0","BOULOGNE, FR","  63.6","24","  60.1","24","1021.7","24","013.6","24"," 16.0"," 4","  6.7","24"," 12.0","999.9","  68.2"," ","  58.6"," "," 0.01","G","999.9","000000"
"07002099999","2023-08-23","50.7333333","1.6","74.0","BOULOGNE, FR","  66.2","24","  60.0","24","1019.7","24","011.7","24","999.9"," 0","  5.5","24"," 13.0","999.9","  74.7"," ","  58.6"," "," 0.01","G","999.9","000000"
"07002099999","2023-08-24","50.7333333","1.6","74.0","BOULOGNE, FR","  69.1","21","  64.2","21","1012.3","21","004.4","21"," 10.3"," 6","  7.2","21"," 11.1","999.9","  74.3"," ","  65.1","*"," 0.01","G","999.9","000000"
"07002099999","2023-08-25","50.7333333","1.6","74.0","BOULOGNE, FR","  63.4","23","  58.1","23","1009.8","23","001.9","23","999.9"," 0","  8.9","23"," 15.0","999.9","  68.7"," ","  60.8","*"," 1.04","G","999.9","010000"
"07002099999","2023-08-26","50.7333333","1.6","74.0","BOULOGNE, FR","  61.9","24","  55.1","24","1009.9","24","001.9","24"," 12.3"," 5"," 13.8","24"," 18.1","999.9","  64.9"," ","  56.3"," "," 0.37","G","999.9","000000"
"07002099999","2023-08-27","50.7333333","1.6","74.0","BOULOGNE, FR","  61.6","23","  54.1","23","1010.8","23","002.8","23"," 15.2"," 4"," 10.1","23"," 14.0","999.9","  64.8"," ","  58.3"," "," 0.18","G","999.9","000000"
"07002099999","2023-08-28","50.7333333","1.6","74.0","BOULOGNE, FR","  61.2","24","  53.2","24","1014.1","24","006.0","24"," 16.2"," 7","  6.2","24","  8.9","999.9","  65.1"," ","  57.7"," "," 0.00","G","999.9","000000"
"07002099999","2023-08-29","50.7333333","1.6","74.0","BOULOGNE, FR","  60.9","24","  53.0","24","1012.6","24","004.5","24"," 13.1"," 7","  7.0","23"," 13.0","999.9","  63.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"07002099999","2023-08-30","50.7333333","1.6","74.0","BOULOGNE, FR","  60.7","24","  54.7","24","1008.5","24","000.5","24"," 11.2"," 5"," 12.4","24"," 19.0","999.9","  63.9"," ","  56.8"," "," 0.09","G","999.9","000000"
"07002099999","2023-08-31","50.7333333","1.6","74.0","BOULOGNE, FR","  59.9","23","  54.9","23","1010.5","23","002.4","23"," 11.9"," 5","  8.5","23"," 15.9","999.9","  63.5"," ","  56.5"," "," 0.00","G","999.9","010000"
"07002099999","2023-09-01","50.7333333","1.6","74.0","BOULOGNE, FR","  62.9","24","  61.0","24","1012.0","24","004.0","24","  8.0"," 6","  9.5","24"," 20.0","999.9","  65.8"," ","  57.2"," "," 1.06","G","999.9","010000"
"07002099999","2023-09-02","50.7333333","1.6","74.0","BOULOGNE, FR","  65.6","21","  60.6","21","1019.6","21","011.6","21"," 13.2"," 4","  5.2","21"," 11.1","999.9","  73.0"," ","  58.3"," "," 0.30","G","999.9","000000"
