"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08219099999","2023-08-06","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  82.4","12","  43.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.0","12","  8.9"," 15.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"08219099999","2023-08-07","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  79.6","11","  32.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.4","11","  9.9"," 14.0","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"08219099999","2023-08-08","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  84.9","13","  50.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13","  9.9","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"08219099999","2023-08-09","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  89.0","13","  46.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13"," 12.0"," 22.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"08219099999","2023-08-10","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  87.1","13","  37.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","13","  9.9"," 17.1","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"08219099999","2023-08-11","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  88.1","13","  37.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.4","13","  7.0"," 15.0","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"08219099999","2023-08-12","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  87.4","12","  45.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.3","12","  7.0"," 17.1","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"08219099999","2023-08-13","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  83.6","12","  51.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.9","12"," 13.0"," 21.0","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"08219099999","2023-08-14","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  80.9","13","  29.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.4","13","  9.9"," 17.1","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"08219099999","2023-08-15","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  82.7","12","  32.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.2","12","  9.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"08219099999","2023-08-16","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  81.7","13","  35.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","13","  8.9"," 18.1","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"08219099999","2023-08-17","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  82.4","12","  38.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.1","12","  8.9"," 21.0","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"08219099999","2023-08-18","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  80.0","13","  39.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.4","13"," 11.1"," 19.0","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"08219099999","2023-08-19","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  85.0","12","  46.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.2","12","  7.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"08219099999","2023-08-20","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  89.2","12","  40.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.3","12","  6.0"," 13.0","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"08219099999","2023-08-21","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  89.6","13","  50.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.3","13","  7.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"08219099999","2023-08-22","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  88.4","13","  41.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.9","13","  6.0"," 15.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"08219099999","2023-08-23","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  88.4","13","  42.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","13","  8.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"08219099999","2023-08-24","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  88.4","12","  40.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.9","12","  8.0"," 14.0","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"08219099999","2023-08-25","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  87.1","12","  34.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.9","12"," 13.0"," 24.1","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"08219099999","2023-08-26","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  79.1","12","  41.0","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.5","12"," 22.0"," 41.0","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"08219099999","2023-08-27","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  65.0","12","  37.5","12","9999.9"," 0","999.9"," 0","  6.2","12"," 13.0","12"," 28.0"," 44.1","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"08219099999","2023-08-28","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  68.1","13","  41.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","13"," 11.1"," 17.1","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"08219099999","2023-08-29","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  69.7","13","  44.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13"," 13.0"," 22.0","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"08219099999","2023-08-30","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  69.5","13","  43.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.8","13","  5.1"," 13.0","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"08219099999","2023-08-31","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  74.6","12","  40.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.0","12","  8.9"," 22.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"08219099999","2023-09-01","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  76.0","13","  43.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.9","13"," 11.1"," 24.1","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"08219099999","2023-09-02","40.65","-3.7333333","-999.9","MADRI COLMENAR, SP","  60.3","12","  55.9","12","9999.9"," 0","999.9"," 0","  5.9","12","  8.0","12"," 20.0","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010010"
