"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01300099999","2023-08-07","61.2","2.2666666","78.0","GULLFAKS C, NO","  54.2","21","  44.8","21","1010.0","21","000.4","21"," 20.4"," 7"," 23.1","21"," 27.8"," 31.5","  55.8","*","  51.8","*","99.99"," ","999.9","010000"
"01300099999","2023-08-08","61.2","2.2666666","78.0","GULLFAKS C, NO","  51.1","17","  46.5","17"," 998.8","17","989.2","17","  3.6"," 7"," 23.3","17"," 31.7"," 39.4","  52.0","*","  50.4","*","99.99"," ","999.9","010000"
"01300099999","2023-08-09","61.2","2.2666666","78.0","GULLFAKS C, NO","  49.6","24","  46.4","24","1001.6","24","992.0","24","  2.5"," 6"," 25.9","24"," 34.0"," 42.3","  50.9","*","  48.2","*","99.99"," ","999.9","010000"
"01300099999","2023-08-10","61.2","2.2666666","78.0","GULLFAKS C, NO","  50.1","23","  44.7","23","1015.7","23","006.0","23","  6.8"," 8"," 13.6","23"," 23.5"," 29.7","  51.3","*","  49.1","*","99.99"," ","999.9","010000"
"01300099999","2023-08-11","61.2","2.2666666","78.0","GULLFAKS C, NO","  54.1","24","  50.0","24","1013.0","24","003.4","24"," 11.8"," 8"," 12.1","24"," 19.8"," 22.0","  56.3","*","  51.3","*","99.99"," ","999.9","110000"
"01300099999","2023-08-12","61.2","2.2666666","78.0","GULLFAKS C, NO","  55.2","24","  55.2","21","1008.4","24","998.9","24","  0.6"," 8"," 11.4","24"," 17.3"," 19.2","  56.7","*","  52.2","*"," 0.00","I","999.9","100000"
"01300099999","2023-08-13","61.2","2.2666666","78.0","GULLFAKS C, NO","  56.0","24","9999.9"," 0","1006.4","24","996.9","24","  0.6"," 8"," 13.4","24"," 18.1"," 19.6","  56.7","*","  54.7","*","99.99"," ","999.9","110000"
"01300099999","2023-08-14","61.2","2.2666666","78.0","GULLFAKS C, NO","  55.7","24","  55.3","22","1009.6","24","000.1","24","  3.2"," 7","  9.4","24"," 14.0"," 15.2","  57.2","*","  53.6","*"," 0.00","I","999.9","100000"
"01300099999","2023-08-15","61.2","2.2666666","78.0","GULLFAKS C, NO","  55.4","24","  53.5","23","1013.3","24","003.7","24","  4.6"," 6","  7.1","24"," 13.0"," 15.3","  56.7","*","  53.8","*"," 0.00","I","999.9","100000"
"01300099999","2023-08-16","61.2","2.2666666","78.0","GULLFAKS C, NO","  55.8","24","  51.7","24","1021.2","24","011.6","24","  9.3"," 8"," 10.2","24"," 14.0"," 17.9","  58.1","*","  54.0","*","99.99"," ","999.9","010000"
"01300099999","2023-08-17","61.2","2.2666666","78.0","GULLFAKS C, NO","  55.6","22","  50.1","22","1027.1","22","017.4","22"," 11.5"," 7"," 10.4","22"," 15.0"," 17.9","  60.8","*","  52.7","*","99.99"," ","999.9","010000"
"01300099999","2023-08-18","61.2","2.2666666","78.0","GULLFAKS C, NO","  59.2","24","  53.7","24","1025.6","24","016.0","24"," 11.7"," 8","  8.6","24"," 19.0","999.9","  65.3","*","  54.9","*"," 0.00","I","999.9","000000"
"01300099999","2023-08-19","61.2","2.2666666","78.0","GULLFAKS C, NO","  60.4","13","  55.9","13","1015.5","13","006.0","13"," 13.3"," 8"," 16.1","13"," 27.0"," 28.0","  64.4","*","  58.1","*","99.99"," ","999.9","110000"
"01300099999","2023-08-20","61.2","2.2666666","78.0","GULLFAKS C, NO","  57.2","23","  57.2","18","1014.3","23","004.7","23","  0.2"," 8"," 10.6","23"," 15.9"," 18.1","  58.3","*","  56.7","*"," 0.00","I","999.9","100000"
"01300099999","2023-08-21","61.2","2.2666666","78.0","GULLFAKS C, NO","  57.9","24","  57.3","24","1014.9","24","005.4","24","  2.3"," 8","  9.6","24"," 17.7"," 19.4","  59.0","*","  56.5","*"," 0.00","I","999.9","100000"
"01300099999","2023-08-22","61.2","2.2666666","78.0","GULLFAKS C, NO","  58.2","24","  57.4","24","1010.9","24","001.4","24","  3.6"," 7"," 14.6","24"," 20.6"," 23.1","  58.5","*","  57.2","*","99.99"," ","999.9","010000"
"01300099999","2023-08-23","61.2","2.2666666","78.0","GULLFAKS C, NO","  55.9","24","  51.6","24","1013.2","24","003.7","24"," 12.4"," 7","  9.4","24"," 12.6"," 16.1","  56.7","*","  54.9","*","99.99"," ","999.9","010000"
"01300099999","2023-08-24","61.2","2.2666666","78.0","GULLFAKS C, NO","  57.3","20","  52.1","20","1014.2","20","004.7","20"," 12.4"," 4","  7.4","20"," 12.0"," 15.2","  60.8","*","  55.8","*"," 0.00","I","999.9","000000"
"01300099999","2023-08-25","61.2","2.2666666","78.0","GULLFAKS C, NO","  57.9","24","  55.6","24","1008.2","24","998.7","24","  6.6"," 7","  6.4","24"," 13.0"," 17.1","  59.2","*","  56.3","*","99.99"," ","999.9","010000"
"01300099999","2023-08-26","61.2","2.2666666","78.0","GULLFAKS C, NO","  58.9","24","  53.9","24","1007.7","24","998.3","24","  4.2"," 6","  2.4","24","  7.0"," 11.1","  64.8","*","  52.2","*","99.99"," ","999.9","110000"
"01300099999","2023-08-27","61.2","2.2666666","78.0","GULLFAKS C, NO","  54.7","23","  51.9","22","1005.6","23","996.1","23","  9.8"," 7","  6.5","23"," 13.8"," 15.0","  56.3","*","  52.7","*"," 0.00","I","999.9","100000"
"01300099999","2023-08-28","61.2","2.2666666","78.0","GULLFAKS C, NO","  53.7","24","  49.6","24","1006.2","24","996.7","24","  8.0"," 7","  7.9","24"," 13.0"," 16.5","  57.4","*","  51.8","*","99.99"," ","999.9","010000"
"01300099999","2023-08-29","61.2","2.2666666","78.0","GULLFAKS C, NO","  54.6","24","  51.2","24","1004.9","24","995.3","24","  8.7"," 8","  7.8","24"," 12.6"," 16.9","  55.8","*","  52.7","*","99.99"," ","999.9","010000"
"01300099999","2023-08-30","61.2","2.2666666","78.0","GULLFAKS C, NO","  58.6","24","  53.5","24","1006.1","24","996.6","24"," 12.4"," 6","  5.2","24"," 11.1"," 11.3","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"01300099999","2023-08-31","61.2","2.2666666","78.0","GULLFAKS C, NO","  57.7","21","  51.6","21","1009.9","21","000.4","21"," 12.4"," 8"," 11.5","21"," 15.7"," 17.1","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"01300099999","2023-09-01","61.2","2.2666666","78.0","GULLFAKS C, NO","  55.5","24","  43.9","24","1016.0","24","006.4","24"," 12.4"," 7","  9.4","24"," 12.2"," 15.2","  58.5","*","  53.6","*"," 0.00","I","999.9","000000"
"01300099999","2023-09-02","61.2","2.2666666","78.0","GULLFAKS C, NO","  53.4","21","  44.8","21","1020.1","21","010.4","21"," 31.1"," 7","  7.6","21"," 15.2"," 17.3","  56.5","*","  51.3","*"," 0.00","I","999.9","000000"
