"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02174099999","2023-08-08","66.2833333","21.1333333","186.0","LAKATRASK, SW","  71.1"," 4","  63.0"," 4","1004.0"," 4","982.7"," 4"," 17.6"," 4","  3.8"," 4","  5.4"," 17.7","  83.1"," ","  66.6"," "," 0.02","G","999.9","010000"
"02174099999","2023-08-09","66.2833333","21.1333333","186.0","LAKATRASK, SW","  62.6"," 4","  50.1"," 4","1012.4"," 4","990.6"," 4"," 27.6"," 4","  4.1"," 4","  5.1"," 12.0","  68.2"," ","  56.1"," "," 0.12","G","999.9","000000"
"02174099999","2023-08-10","66.2833333","21.1333333","186.0","LAKATRASK, SW","  53.8"," 4","  47.1"," 4","1017.9"," 4","995.6"," 4"," 19.6"," 4","  1.8"," 4","  3.1","999.9","  62.1"," ","  42.3"," "," 0.02","G","999.9","010000"
"02174099999","2023-08-11","66.2833333","21.1333333","186.0","LAKATRASK, SW","  57.4"," 4","  50.4"," 4","1020.2"," 4","998.0"," 4"," 21.3"," 4","  4.6"," 4","  8.4"," 19.2","  64.8"," ","  49.1"," "," 0.10","G","999.9","010000"
"02174099999","2023-08-12","66.2833333","21.1333333","186.0","LAKATRASK, SW","  57.8"," 4","  51.3"," 4","1014.3"," 4","992.2"," 4"," 20.4"," 4","  2.3"," 4","  3.7"," 10.1","  65.8"," ","  51.6"," "," 0.34","G","999.9","010000"
"02174099999","2023-08-14","66.2833333","21.1333333","186.0","LAKATRASK, SW","  59.2"," 4","  53.9"," 4","1010.1"," 4","988.2"," 4"," 17.8"," 4","  1.3"," 4","  1.6","999.9","  66.4"," ","  55.9"," "," 0.62","G","999.9","010000"
"02174099999","2023-08-15","66.2833333","21.1333333","186.0","LAKATRASK, SW","  59.0"," 4","  48.9"," 4","1013.6"," 4","991.5"," 4"," 24.3"," 4","  1.6"," 4","  3.3","999.9","  72.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"02174099999","2023-08-16","66.2833333","21.1333333","186.0","LAKATRASK, SW","  59.5"," 4","  55.2"," 4","1011.5"," 4","989.6"," 4"," 10.3"," 4","  1.8"," 4","  3.9"," 10.9","  66.6"," ","  57.4"," "," 0.39","G","999.9","010000"
"02174099999","2023-08-17","66.2833333","21.1333333","186.0","LAKATRASK, SW","  57.2"," 4","  48.4"," 4","1020.9"," 4","998.7"," 4"," 30.5"," 4","  2.6"," 4","  4.1"," 12.0","  65.5"," ","  50.2"," "," 0.46","G","999.9","010000"
"02174099999","2023-08-18","66.2833333","21.1333333","186.0","LAKATRASK, SW","  57.9"," 4","  48.7"," 4","1030.7"," 4","008.2"," 4"," 27.3"," 4","  3.3"," 4","  4.1"," 11.8","  67.3"," ","  46.8"," "," 0.00","G","999.9","010000"
"02174099999","2023-08-19","66.2833333","21.1333333","186.0","LAKATRASK, SW","  55.4"," 4","  46.9"," 4","1027.7"," 4","005.2"," 4"," 17.7"," 4","  1.3"," 4","  1.9","999.9","  69.8"," ","  43.2"," "," 0.00","G","999.9","100000"
"02174099999","2023-08-20","66.2833333","21.1333333","186.0","LAKATRASK, SW","  59.0"," 4","  47.3"," 4","1022.0"," 4","999.8"," 4"," 29.1"," 4","  2.4"," 4","  2.7","999.9","  70.5"," ","  44.6"," "," 0.00","I","999.9","000000"
"02174099999","2023-08-21","66.2833333","21.1333333","186.0","LAKATRASK, SW","  54.5"," 4","  46.3"," 4","1014.7"," 4","992.4"," 4"," 24.5"," 4","  1.6"," 4","  3.5","999.9","  67.3"," ","  43.0"," "," 0.00","I","999.9","000000"
"02174099999","2023-08-22","66.2833333","21.1333333","186.0","LAKATRASK, SW","  55.7"," 4","  49.5"," 4","1012.2"," 4","990.2"," 4"," 21.4"," 4","  1.1"," 4","  2.1","999.9","  60.3"," ","  50.2"," ","99.99"," ","999.9","010000"
"02174099999","2023-08-23","66.2833333","21.1333333","186.0","LAKATRASK, SW","  57.2"," 4","  50.5"," 4","1011.7"," 4","989.7"," 4"," 18.0"," 4","  0.7"," 4","  1.9","999.9","  65.7"," ","  52.0"," "," 0.01","G","999.9","010000"
"02174099999","2023-08-24","66.2833333","21.1333333","186.0","LAKATRASK, SW","  56.1"," 4","  50.9"," 4","1013.0"," 4","990.8"," 4"," 14.1"," 4","  0.8"," 4","  1.6","999.9","  62.6"," ","  49.5"," "," 0.20","G","999.9","010000"
"02174099999","2023-08-25","66.2833333","21.1333333","186.0","LAKATRASK, SW","  55.8"," 4","  51.3"," 4","1015.4"," 4","993.1"," 4"," 22.3"," 4","  1.7"," 4","  2.5","999.9","  59.5"," ","  54.0"," "," 0.37","G","999.9","010000"
"02174099999","2023-08-26","66.2833333","21.1333333","186.0","LAKATRASK, SW","  54.3"," 4","  46.0"," 4","1017.7"," 4","995.4"," 4"," 10.6"," 4","  1.1"," 4","  1.9","999.9","  66.0"," ","  42.6"," "," 0.23","G","999.9","100000"
"02174099999","2023-08-27","66.2833333","21.1333333","186.0","LAKATRASK, SW","  51.6"," 4","  42.9"," 4","1013.7"," 4","991.4"," 4"," 15.8"," 4","  1.5"," 4","  2.9","999.9","  65.8"," ","  38.7"," "," 0.00","G","999.9","000000"
"02174099999","2023-08-28","66.2833333","21.1333333","186.0","LAKATRASK, SW","  53.3"," 4","  48.5"," 4","1008.5"," 4","986.4"," 4"," 15.7"," 4","  1.8"," 4","  4.5"," 11.3","  59.2"," ","  43.2"," "," 0.04","G","999.9","010000"
"02174099999","2023-08-29","66.2833333","21.1333333","186.0","LAKATRASK, SW","  54.1"," 4","  48.4"," 4","1001.8"," 4","979.9"," 4"," 12.5"," 4","  1.1"," 4","  1.7","999.9","  62.4"," ","  52.2"," "," 0.36","G","999.9","010000"
"02174099999","2023-08-30","66.2833333","21.1333333","186.0","LAKATRASK, SW","  53.2"," 4","  44.6"," 4","1007.2"," 4","985.1"," 4"," 28.3"," 4","  1.8"," 4","  2.3","999.9","  65.3"," ","  40.1"," "," 0.03","G","999.9","000000"
"02174099999","2023-09-01","66.2833333","21.1333333","186.0","LAKATRASK, SW","  57.8"," 4","  50.6"," 4","1005.5"," 4","983.6"," 4"," 30.0"," 4","  4.2"," 4","  5.4"," 15.2","  61.0"," ","  55.8"," "," 0.03","G","999.9","000000"
"02174099999","2023-09-02","66.2833333","21.1333333","186.0","LAKATRASK, SW","  55.6"," 4","  48.1"," 4","1013.3"," 4","991.2"," 4"," 28.7"," 4","  0.6"," 4","  2.3","999.9","  63.9"," ","  47.1"," "," 0.00","G","999.9","010000"
