"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04260599999","2023-07-18","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  50.2","24","  48.1","24","1011.7","24","007.1","24","  6.6","24","  3.5","24","  9.9","999.9","  57.0"," ","  45.0"," ","99.99"," ","999.9","110000"
"04260599999","2023-07-19","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  49.2","24","  47.6","24","1008.9","24","004.2","24","  5.1","24","  7.0","24"," 17.1","999.9","  56.1"," ","  46.0"," ","99.99"," ","999.9","010000"
"04260599999","2023-07-20","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  47.5","24","  46.5","24","1007.2","24","002.6","24","  6.0","24","  3.4","24","  8.9","999.9","  52.0"," ","  43.5","*","99.99"," ","999.9","110000"
"04260599999","2023-07-21","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  45.6","24","  44.8","24","1010.2","24","005.6","24","  7.2","24","  5.7","24"," 12.0","999.9","  50.2"," ","  41.0"," ","99.99"," ","999.9","110000"
"04260599999","2023-07-22","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  47.4","24","  45.1","24","1016.3","24","011.7","24"," 14.1","24","  5.6","24","  9.9","999.9","  54.1"," ","  42.1"," ","99.99"," ","999.9","110000"
"04260599999","2023-07-23","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  45.6","24","  45.4","24","1017.8","24","013.1","24","  1.5","24","  6.9","24"," 15.0","999.9","  49.5"," ","  43.0"," "," 0.00","I","999.9","100000"
"04260599999","2023-07-24","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  43.3","23","  41.9","23","1012.1","23","007.4","23","  5.2","23","  5.7","23","  9.9","999.9","  47.1"," ","  40.6","*"," 0.00","I","999.9","100000"
"04260599999","2023-07-25","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  42.0","24","  40.2","24","1008.6","24","004.0","24","  4.2","24","  7.2","24"," 15.0","999.9","  48.4"," ","  38.7"," "," 0.00","I","999.9","100000"
"04260599999","2023-07-26","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  41.7","24","  39.3","24","1012.9","24","008.2","24"," 10.8","24","  5.8","24","  9.9","999.9","  49.5"," ","  36.5"," "," 0.00","I","999.9","100000"
"04260599999","2023-07-27","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  46.6","22","  40.1","22","1014.2","22","009.6","22"," 24.3","22","  5.2","22","  8.9","999.9","  53.2"," ","  42.4"," ","99.99"," ","999.9","010000"
"04260599999","2023-07-28","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  49.1","24","  40.8","24","1010.0","24","005.4","24"," 20.1","24","  4.4","24"," 12.0","999.9","  52.9"," ","  45.9"," ","99.99"," ","999.9","010000"
"04260599999","2023-07-29","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  48.3","24","  40.9","24","1007.6","24","003.0","24"," 14.4","24","  5.4","24"," 15.0","999.9","  53.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"04260599999","2023-07-30","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  42.8","24","  40.5","24","1008.6","24","003.9","24","  7.2","24"," 10.1","24"," 19.0","999.9","  53.2"," ","  39.0","*","99.99"," ","999.9","110000"
"04260599999","2023-07-31","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  38.8","24","  37.9","24","1011.6","24","006.9","24","  1.9","24"," 14.1","24"," 18.1","999.9","  41.4"," ","  37.2"," ","99.99"," ","999.9","110000"
"04260599999","2023-08-01","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  40.3","24","  39.8","24","1015.3","24","010.6","24","  1.2","24"," 13.3","24"," 19.0","999.9","  43.5"," ","  37.8"," ","99.99"," ","999.9","110000"
"04260599999","2023-08-02","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  44.6","24","  42.8","24","1016.7","24","012.0","24"," 12.0","24","  9.2","24"," 15.0","999.9","  49.6"," ","  41.7","*"," 0.00","I","999.9","100000"
"04260599999","2023-08-03","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  42.5","24","  41.9","24","1011.2","24","006.5","24","  2.7","24","  9.4","24"," 18.1","999.9","  48.4"," ","  39.9"," ","99.99"," ","999.9","110000"
"04260599999","2023-08-04","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  43.7","24","  41.5","24","1016.2","24","011.5","24"," 10.5","24","  6.6","24"," 14.0","999.9","  48.6"," ","  40.6"," ","99.99"," ","999.9","110000"
"04260599999","2023-08-05","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  45.8","24","  44.9","24","1020.3","24","015.7","24","  4.8","24","  5.9","24"," 12.0","999.9","  50.5"," ","  42.1","*","99.99"," ","999.9","110000"
"04260599999","2023-08-06","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  41.6","24","  40.6","24","1019.5","24","014.8","24","  5.4","24","  8.0","24"," 12.0","999.9","  46.0"," ","  39.9"," "," 0.00","I","999.9","100000"
"04260599999","2023-08-07","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  39.0","22","  38.8","22","1019.6","22","014.9","22","  0.1","22","  3.3","22","  7.0","999.9","  44.2"," ","  36.1"," ","99.99"," ","999.9","110000"
"04260599999","2023-08-08","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  38.5","24","  38.1","24","1019.0","24","014.3","24","  0.1","24","  4.1","24","  6.0","999.9","  42.1"," ","  36.7"," "," 0.00","I","999.9","100000"
"04260599999","2023-08-09","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  40.1","24","  39.7","24","1016.6","24","011.9","24","  1.7","24","  5.0","24","  9.9","999.9","  43.0"," ","  37.6"," ","99.99"," ","999.9","110000"
"04260599999","2023-08-10","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  43.4","23","  41.9","23","1017.0","23","012.3","23"," 11.1","23","  6.8","23","  9.9","999.9","  47.5"," ","  39.7"," "," 0.00","I","999.9","100000"
"04260599999","2023-08-11","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  45.3","24","  42.3","24","1019.8","24","015.1","24"," 20.5","24","  6.7","24"," 14.0","999.9","  47.8"," ","  43.9"," "," 0.00","I","999.9","000000"
"04260599999","2023-08-12","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  43.9","24","  42.2","24","1019.0","24","014.3","24"," 10.0","24","  6.1","24"," 13.0","999.9","  50.0","*","  39.6"," ","99.99"," ","999.9","110000"
"04260599999","2023-08-13","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  47.7","24","  42.1","24","1018.5","24","013.9","24"," 25.8","24","  3.5","24","  7.0","999.9","  50.7"," ","  45.0"," ","99.99"," ","999.9","010000"
"04260599999","2023-08-14","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  45.5","24","  43.3","24","1016.3","24","011.6","24"," 10.7","24","  7.9","24"," 15.0","999.9","  51.4"," ","  43.0"," "," 0.00","I","999.9","100000"
"04260599999","2023-08-15","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  41.6","24","  41.1","24","1012.5","24","007.8","24","  1.7","24","  8.5","24"," 13.0","999.9","  47.5"," ","  39.7"," ","99.99"," ","999.9","110000"
"04260599999","2023-08-16","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  40.5","24","  38.8","24","1013.0","24","008.3","24","  4.4","24","  5.0","24","  8.9","999.9","  45.0"," ","  37.4"," "," 0.00","I","999.9","100000"
"04260599999","2023-08-17","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  40.2","22","  37.8","22","1015.5","22","010.8","22"," 18.7","22","  3.8","22","  7.0","999.9","  46.8"," ","  36.1"," "," 0.00","I","999.9","100000"
"04260599999","2023-08-18","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  42.4","24","  39.2","24","1021.9","24","017.2","24"," 22.6","24","  4.6","24","  8.0","999.9","  48.2","*","  38.5"," "," 0.00","I","999.9","100000"
"04260599999","2023-08-19","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  44.6","24","  41.1","24","1026.1","24","021.4","24"," 10.3","24","  9.3","24"," 15.9","999.9","  52.2"," ","  39.0"," ","99.99"," ","999.9","110000"
"04260599999","2023-08-20","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  54.6","24","  37.6","24","1025.1","24","020.5","24"," 24.4","24","  9.5","24"," 13.0","999.9","  58.5"," ","  49.3"," "," 0.00","I","999.9","000000"
"04260599999","2023-08-21","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  54.6","24","  38.5","24","1014.5","24","009.9","24"," 22.2","24","  7.7","24"," 12.0","999.9","  61.3"," ","  48.4"," "," 0.00","I","999.9","000000"
"04260599999","2023-08-22","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  55.5","24","  44.6","24","1007.6","24","003.1","24"," 17.2","24","  8.2","24"," 22.9","999.9","  64.4"," ","  48.2","*","99.99"," ","999.9","010000"
"04260599999","2023-08-23","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  48.2","24","  46.9","24","1015.4","24","010.8","24","  5.3","24","  9.1","24"," 18.1","999.9","  62.6"," ","  46.4"," ","99.99"," ","999.9","110000"
"04260599999","2023-08-24","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  45.0","23","  44.1","23","1014.6","23","009.9","23","  7.5","23","  4.4","23"," 11.1","999.9","  49.5"," ","  41.5"," "," 0.00","I","999.9","100000"
"04260599999","2023-08-25","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  47.9","24","  43.4","24","1014.3","24","009.7","24"," 24.0","24","  5.6","24"," 14.0","999.9","  53.8"," ","  43.3"," "," 0.00","I","999.9","100000"
"04260599999","2023-08-26","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  47.2","24","  43.4","24","1011.9","24","007.3","24","  8.5","24","  9.4","24"," 15.9","999.9","  52.5"," ","  44.8"," ","99.99"," ","999.9","010000"
"04260599999","2023-08-27","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  47.2","23","  40.4","23","1015.0","23","010.4","23"," 22.7","23","  3.6","23","  7.0","999.9","  51.6"," ","  43.5"," ","99.99"," ","999.9","010000"
"04260599999","2023-08-28","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  50.4","24","  37.5","24","1013.9","24","009.3","24"," 25.6","24","  8.5","24"," 13.0","999.9","  56.8"," ","  47.1"," "," 0.00","I","999.9","000000"
"04260599999","2023-08-29","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  50.6","24","  40.2","24","1008.0","24","003.4","24"," 26.7","24","  4.7","24","  8.9","999.9","  57.4"," ","  45.0"," "," 0.00","I","999.9","000000"
"04260599999","2023-08-30","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  47.6","24","  42.3","24","1002.9","24","998.3","24"," 18.1","24"," 11.6","24"," 22.0","999.9","  55.2"," ","  40.3","*","99.99"," ","999.9","010000"
"04260599999","2023-08-31","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  41.8","22","  37.9","22","1004.2","22","999.5","22"," 23.4","22","  7.8","22"," 18.1","999.9","  46.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"04260599999","2023-09-01","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  42.2","24","  35.8","24"," 982.5","24","977.9","24"," 14.3","24"," 22.4","24"," 36.9","999.9","  44.1"," ","  39.9","*"," 0.00","I","999.9","000000"
"04260599999","2023-09-02","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  39.0","21","  31.7","21"," 992.4","21","987.8","21"," 11.7","21"," 26.5","21"," 34.0","999.9","  42.3"," ","  36.7"," "," 0.00","I","999.9","000000"
