"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08534099999","2023-08-08","38.703861","-9.035916","14.02","MONTIJO, PO","  74.0","24","  65.0","24","1012.8"," 8","011.2"," 8","  8.0","24","  7.2","24"," 14.0"," 21.4","  79.2","*","  67.3"," "," 0.00","I","999.9","000000"
"08534099999","2023-08-09","38.703861","-9.035916","14.02","MONTIJO, PO","  73.4","23","  65.8","23","1016.9"," 7","015.3"," 7","  6.7","23","  6.9","23"," 12.0","999.9","  79.0","*","  68.0","*"," 0.00","I","999.9","000000"
"08534099999","2023-08-10","38.703861","-9.035916","14.02","MONTIJO, PO","  75.6","22","  64.2","22","1021.2"," 7","019.6"," 7","  7.7","22","  6.4","22"," 11.1"," 19.4","  91.4","*","  64.9"," "," 0.00","I","999.9","000000"
"08534099999","2023-08-11","38.703861","-9.035916","14.02","MONTIJO, PO","  78.3","24","  64.6","24","1021.3"," 8","019.8"," 8","  8.2","24","  8.1","24"," 14.0"," 21.4","  91.4","*","  68.0"," "," 0.00","I","999.9","000000"
"08534099999","2023-08-12","38.703861","-9.035916","14.02","MONTIJO, PO","  77.4","24","  62.0","24","1020.5"," 8","018.9"," 8","  8.2","24","  9.0","24"," 13.0"," 19.4","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"08534099999","2023-08-13","38.703861","-9.035916","14.02","MONTIJO, PO","  72.2","24","  58.1","24","1017.4"," 8","015.8"," 8","  8.3","24","  8.2","24"," 12.0"," 19.4","  82.4","*","  65.5"," "," 0.00","I","999.9","000000"
"08534099999","2023-08-14","38.703861","-9.035916","14.02","MONTIJO, PO","  72.2","24","  58.5","24","1015.3"," 8","013.6"," 8","  8.3","24","  7.6","24","  9.9"," 13.6","  84.2","*","  63.3"," "," 0.00","I","999.9","000000"
"08534099999","2023-08-15","38.703861","-9.035916","14.02","MONTIJO, PO","  73.6","24","  61.7","24","1015.6"," 8","014.0"," 8","  8.3","24","  8.1","24"," 12.0"," 17.5","  86.0","*","  64.6"," "," 0.00","I","999.9","000000"
"08534099999","2023-08-16","38.703861","-9.035916","14.02","MONTIJO, PO","  71.9","23","  59.7","23","1016.1"," 8","014.5"," 8","  8.4","23","  8.4","23"," 11.1"," 19.4","  82.4","*","  64.8"," "," 0.00","I","999.9","000000"
"08534099999","2023-08-17","38.703861","-9.035916","14.02","MONTIJO, PO","  72.8","21","  62.4","21","1015.9"," 7","014.3"," 7","  8.3","21","  6.4","21","  9.9"," 15.5","  84.2","*","  65.7"," "," 0.00","I","999.9","000000"
"08534099999","2023-08-18","38.703861","-9.035916","14.02","MONTIJO, PO","  72.0","23","  68.1","23","1016.1"," 8","014.5"," 8","  7.1","23","  7.1","23"," 12.0"," 15.5","  77.2","*","  67.1"," "," 0.00","I","999.9","100000"
"08534099999","2023-08-19","38.703861","-9.035916","14.02","MONTIJO, PO","  74.6","24","  68.4","24","1018.1"," 8","016.5"," 8","  7.2","24","  5.1","24"," 13.0"," 17.5","  82.4","*","  68.7"," "," 0.00","E","999.9","000000"
"08534099999","2023-08-20","38.703861","-9.035916","14.02","MONTIJO, PO","  78.7","24","  63.9","24","1018.9"," 8","017.3"," 8","  7.7","24","  6.1","24","  8.9"," 13.6","  91.6","*","  69.6"," "," 0.00","I","999.9","000000"
"08534099999","2023-08-21","38.703861","-9.035916","14.02","MONTIJO, PO","  81.1","24","  61.9","24","1017.3"," 8","015.7"," 8","  8.2","24","  5.5","24","  9.9"," 15.5"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"08534099999","2023-08-22","38.703861","-9.035916","14.02","MONTIJO, PO","  78.7","24","  61.8","24","1013.7"," 8","012.1"," 8","  8.2","24","  4.4","24","  9.9"," 17.5","  93.6","*","  67.5","*"," 0.00","I","999.9","000000"
"08534099999","2023-08-23","38.703861","-9.035916","14.02","MONTIJO, PO","  78.3","23","  65.8","23","1012.4"," 8","010.8"," 8","  8.3","23","  5.2","23"," 12.0"," 19.4","  93.2","*","  66.0"," "," 0.00","I","999.9","000000"
"08534099999","2023-08-24","38.703861","-9.035916","14.02","MONTIJO, PO","  77.9","22","  62.3","21","1014.8"," 8","013.2"," 8","  8.4","22","  5.3","22","  9.9"," 13.6","  96.3","*","  66.2"," "," 0.00","G","999.9","000000"
"08534099999","2023-08-25","38.703861","-9.035916","14.02","MONTIJO, PO","  76.5","24","  62.1","24","1015.7"," 8","014.1"," 8","  8.2","24","  7.3","24"," 13.0"," 17.5","  91.4","*","  68.5"," "," 0.00","I","999.9","000000"
"08534099999","2023-08-26","38.703861","-9.035916","14.02","MONTIJO, PO","  71.9","23","  55.4","23","1016.7"," 8","015.1"," 8","  8.3","23"," 12.2","23"," 25.1","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"08534099999","2023-08-27","38.703861","-9.035916","14.02","MONTIJO, PO","  70.4","23","  54.1","23","1020.8"," 7","019.1"," 7","  8.1","23"," 14.5","23"," 18.1"," 29.1","  79.2","*","  64.2"," "," 0.00","I","999.9","000000"
"08534099999","2023-08-28","38.703861","-9.035916","14.02","MONTIJO, PO","  71.5","24","  56.9","24","1021.8"," 8","020.1"," 8","  8.3","24","  9.8","24"," 15.5"," 23.3","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"08534099999","2023-08-29","38.703861","-9.035916","14.02","MONTIJO, PO","  71.5","24","  58.6","24","1017.6"," 8","016.0"," 8","  8.3","24"," 11.8","24"," 17.1"," 27.0","  82.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"08534099999","2023-08-30","38.703861","-9.035916","14.02","MONTIJO, PO","  71.5","24","  58.0","24","1014.8"," 8","013.2"," 8","  8.3","24","  9.7","24"," 13.6"," 15.5","  82.4","*","  66.0"," "," 0.00","I","999.9","000000"
"08534099999","2023-08-31","38.703861","-9.035916","14.02","MONTIJO, PO","  72.9","22","  60.4","22","1015.5"," 7","013.9"," 7","  8.1","22","  7.3","22"," 11.1"," 17.5","  87.8","*","  60.8"," "," 0.00","I","999.9","000000"
"08534099999","2023-09-01","38.703861","-9.035916","14.02","MONTIJO, PO","  71.3","24","  60.2","24","1016.3"," 8","014.7"," 8","  8.3","24","  6.3","24"," 11.1","999.9","  80.6","*","  63.5"," "," 0.00","I","999.9","000000"
"08534099999","2023-09-02","38.703861","-9.035916","14.02","MONTIJO, PO","  70.4","21","  58.9","21","1011.6"," 6","010.0"," 6","  8.0","21","  7.7","21"," 12.0"," 19.4","  78.8","*","  65.7"," "," 0.00","I","999.9","000000"
