"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12272099999","2023-08-10","53.7666666","20.4166666","137.0","OLSZTYN, PL","  60.9","23","  48.8","23","1020.2","23","003.9","23"," 22.2","23","  3.9","23","  7.8"," 17.5","  70.9"," ","  48.4"," "," 0.00","G","999.9","010000"
"12272099999","2023-08-11","53.7666666","20.4166666","137.0","OLSZTYN, PL","  61.7","24","  48.8","24","1022.3","24","005.9","24"," 21.8","24","  2.5","24","  7.8","999.9","  72.1"," ","  50.7","*"," 0.01","G","999.9","000000"
"12272099999","2023-08-12","53.7666666","20.4166666","137.0","OLSZTYN, PL","  66.3","24","  50.6","24","1020.5","24","004.4","24"," 22.8","24","  2.3","24","  5.8","999.9","  79.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"12272099999","2023-08-13","53.7666666","20.4166666","137.0","OLSZTYN, PL","  70.3","24","  57.8","24","1017.1","24","001.1","24"," 27.4","24","  4.1","24","  9.7","999.9","  80.2"," ","  57.7","*"," 0.00","F","999.9","000000"
"12272099999","2023-08-14","53.7666666","20.4166666","137.0","OLSZTYN, PL","  71.8","24","  59.0","24","1019.6","24","003.5","24"," 23.7","24","  3.3","24","  5.8","999.9","  83.1"," ","  55.9"," "," 0.00","F","999.9","000000"
"12272099999","2023-08-15","53.7666666","20.4166666","137.0","OLSZTYN, PL","  80.3","24","  60.1","24","1018.0","24","002.2","24"," 23.0","24","  4.7","24","  9.7","999.9","  93.7"," ","  67.3"," "," 0.00","F","999.9","000000"
"12272099999","2023-08-16","53.7666666","20.4166666","137.0","OLSZTYN, PL","  77.3","24","  60.7","24","1019.0","24","003.1","24"," 23.6","24","  5.7","24"," 11.7","999.9","  91.8"," ","  64.8"," "," 0.00","F","999.9","000000"
"12272099999","2023-08-17","53.7666666","20.4166666","137.0","OLSZTYN, PL","  70.3","21","  62.9","21","1020.9","21","004.9","21"," 22.0","21","  4.3","21","  5.8","999.9","  82.9"," ","  62.6"," "," 0.00","G","999.9","010000"
"12272099999","2023-08-18","53.7666666","20.4166666","137.0","OLSZTYN, PL","  74.0","23","  66.7","23","1020.0","23","004.1","23"," 15.1","23","  3.3","23","  5.8","999.9","  84.7"," ","  66.9"," "," 0.05","G","999.9","010000"
"12272099999","2023-08-19","53.7666666","20.4166666","137.0","OLSZTYN, PL","  74.4","24","  65.9","24","1019.3","24","003.4","24"," 17.3","24","  3.0","24","  5.8","999.9","  84.9"," ","  66.2"," "," 0.04","G","999.9","010000"
"12272099999","2023-08-20","53.7666666","20.4166666","137.0","OLSZTYN, PL","  75.1","22","  65.4","22","1019.2","22","003.3","22"," 15.4","22","  4.0","22","  9.7","999.9","  86.0"," ","  64.6"," "," 0.00","G","999.9","100000"
"12272099999","2023-08-21","53.7666666","20.4166666","137.0","OLSZTYN, PL","  69.7","24","  58.9","24","1020.4","24","004.3","24"," 15.0","24","  6.5","24"," 11.7","999.9","  77.9"," ","  61.5","*"," 0.00","G","999.9","010000"
"12272099999","2023-08-22","53.7666666","20.4166666","137.0","OLSZTYN, PL","  63.7","24","  53.5","24","1019.7","24","003.5","24"," 21.4","24","  3.1","24","  7.8","999.9","  73.8"," ","  52.9","*"," 0.00","F","999.9","000000"
"12272099999","2023-08-23","53.7666666","20.4166666","137.0","OLSZTYN, PL","  65.2","24","  52.1","24","1018.1","24","001.9","24"," 23.8","24","  4.0","24","  7.8","999.9","  77.0"," ","  51.4"," "," 0.00","F","999.9","000000"
"12272099999","2023-08-24","53.7666666","20.4166666","137.0","OLSZTYN, PL","  67.2","24","  54.4","24","1016.5","24","000.4","24"," 23.1","24","  3.9","24","  7.8","999.9","  76.1"," ","  58.6","*"," 0.00","G","999.9","010000"
"12272099999","2023-08-25","53.7666666","20.4166666","137.0","OLSZTYN, PL","  70.0","24","  58.0","24","1011.4","24","995.5","24"," 26.0","24","  4.1","24","  7.8","999.9","  80.4"," ","  58.5"," "," 0.01","F","999.9","010000"
"12272099999","2023-08-26","53.7666666","20.4166666","137.0","OLSZTYN, PL","  72.7","24","  64.1","24","1009.4","24","993.5","24"," 15.8","24","  3.9","24"," 11.7","999.9","  84.7"," ","  65.5","*"," 0.16","F","999.9","110010"
"12272099999","2023-08-27","53.7666666","20.4166666","137.0","OLSZTYN, PL","  69.0","23","  64.6","23","1009.4","23","993.4","23"," 11.2","23","  3.1","23","  5.8","999.9","  76.1"," ","  63.1"," "," 0.00","F","999.9","110000"
"12272099999","2023-08-28","53.7666666","20.4166666","137.0","OLSZTYN, PL","  65.5","24","  58.7","24","1009.3","24","993.3","24"," 21.5","24","  4.9","24"," 11.7","999.9","  71.2"," ","  62.4"," "," 0.26","G","999.9","010000"
"12272099999","2023-08-29","53.7666666","20.4166666","137.0","OLSZTYN, PL","  64.7","24","  61.9","24","1006.8","24","990.8","24"," 18.6","24","  4.9","24"," 11.7","999.9","  70.3"," ","  59.4"," "," 0.55","G","999.9","010010"
"12272099999","2023-08-30","53.7666666","20.4166666","137.0","OLSZTYN, PL","  63.7","24","  62.0","24","1004.1","24","988.1","24","  6.7","24","  2.8","24","  5.8","999.9","  66.4"," ","  61.7"," "," 0.00","G","999.9","110000"
"12272099999","2023-08-31","53.7666666","20.4166666","137.0","OLSZTYN, PL","  60.1","23","  56.7","23","1007.8","23","991.6","23"," 17.0","23","  4.1","23","  7.8","999.9","  69.1"," ","  53.4","*"," 1.03","G","999.9","010000"
"12272099999","2023-09-01","53.7666666","20.4166666","137.0","OLSZTYN, PL","  58.3","24","  50.2","24","1013.1","24","996.8","24"," 25.4","24","  6.2","24"," 11.7","999.9","  64.0"," ","  51.8"," "," 0.07","G","999.9","010000"
"12272099999","2023-09-02","53.7666666","20.4166666","137.0","OLSZTYN, PL","  62.1","21","  52.3","21","1018.2","21","002.0","21"," 27.8","21","  5.0","21","  7.8","999.9","  72.0"," ","  53.1"," "," 0.00","G","999.9","000000"
