"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03684099999","2023-08-09","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  62.5","24","  51.7","24","1017.3","24","006.9","24"," 21.8","24","  4.3","24","  7.0","999.9","  75.2"," ","  49.1"," "," 0.16","G","999.9","010000"
"03684099999","2023-08-10","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  67.4","22","  57.5","22","1018.8","22","008.5","22","999.9"," 0","  4.7","22","  8.9","999.9","  79.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"03684099999","2023-08-11","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  68.1","24","  59.6","24","1016.6","24","006.3","24"," 27.9","10","  8.4","24"," 12.0","999.9","  76.6"," ","  61.3"," "," 0.00","G","999.9","010000"
"03684099999","2023-08-12","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  63.8","24","  55.6","24","1013.7","24","003.4","24"," 20.3","24"," 11.1","24"," 18.1","999.9","  72.3"," ","  56.3"," "," 0.00","H","999.9","010000"
"03684099999","2023-08-13","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  64.6","24","  54.1","24","1013.1","24","002.8","24"," 30.6","24","  9.7","24"," 15.0","999.9","  73.2"," ","  58.6"," "," 0.00","G","999.9","010000"
"03684099999","2023-08-14","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  63.9","24","  58.0","24","1010.6","24","000.4","24"," 26.4","24","  7.9","24"," 14.0","999.9","  73.2"," ","  57.7"," "," 0.13","G","999.9","010000"
"03684099999","2023-08-15","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  63.9","24","  54.0","24","1015.2","24","004.9","24"," 27.9","24","  5.3","24","  9.9","999.9","  75.2"," ","  51.1"," "," 0.01","G","999.9","010000"
"03684099999","2023-08-16","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  64.6","24","  54.2","24","1020.3","24","009.9","24"," 29.5","24","  5.2","24","  9.9","999.9","  75.4"," ","  54.3"," "," 0.01","G","999.9","000000"
"03684099999","2023-08-17","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  62.6","20","  56.5","20","1020.2","20","009.8","20"," 18.2","20","  8.0","20"," 12.0","999.9","  72.7"," ","  55.6"," "," 0.00","G","999.9","000000"
"03684099999","2023-08-18","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  65.8","24","  60.9","24","1014.0","24","003.7","24","  7.8","24","  8.3","24"," 12.0","999.9","  72.0"," ","  59.7"," "," 0.00","G","999.9","010000"
"03684099999","2023-08-19","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  67.8","24","  58.9","24","1013.3","24","003.1","24"," 20.8","24","  9.8","24"," 17.1","999.9","  75.9"," ","  61.2","*"," 0.16","G","999.9","010000"
"03684099999","2023-08-20","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  65.2","24","  55.8","24","1021.3","24","010.9","24"," 22.9","24","  6.5","24"," 12.0","999.9","  77.0"," ","  55.2"," "," 0.00","G","999.9","000000"
"03684099999","2023-08-21","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  63.9","24","  55.8","24","1022.4","24","012.0","24"," 19.3","15","  6.6","24","  9.9","999.9","  77.0"," ","  53.2"," "," 0.00","G","999.9","100000"
"03684099999","2023-08-22","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  65.9","24","  55.3","24","1019.8","24","009.5","24"," 30.0","24","  8.2","24"," 14.0","999.9","  77.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"03684099999","2023-08-23","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  65.5","24","  55.1","24","1019.1","24","008.8","24"," 27.1","24","  4.1","24"," 11.1","999.9","  79.2"," ","  53.6"," "," 0.00","G","999.9","000000"
"03684099999","2023-08-24","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  65.6","22","  58.2","22","1011.8","22","001.6","22"," 18.6","22","  4.7","22","  9.9","999.9","  76.3"," ","  57.2"," "," 0.01","E","999.9","010000"
"03684099999","2023-08-25","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  61.9","23","  48.0","23","1008.9","23","998.6","23"," 34.7","23","  6.2","23","  9.9","999.9","  70.5"," ","  54.7"," "," 0.00","F","999.9","010000"
"03684099999","2023-08-26","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  57.4","24","  51.4","24","1008.0","24","997.6","24"," 23.5","24","  6.3","24"," 12.0","999.9","  68.5"," ","  49.8"," "," 0.00","G","999.9","010000"
"03684099999","2023-08-27","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  58.0","23","  51.2","23","1009.6","23","999.3","23"," 28.3","22","  7.3","23"," 13.0","999.9","  65.7"," ","  50.4"," "," 0.26","G","999.9","010000"
"03684099999","2023-08-28","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  59.2","24","  49.2","24","1013.7","24","003.3","24"," 32.2","24","  5.4","24","  9.9","999.9","  69.1"," ","  51.3"," "," 0.00","G","999.9","000000"
"03684099999","2023-08-29","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  60.1","24","  50.0","24","1011.2","24","000.9","24"," 27.5","24","  6.3","24","  9.9","999.9","  68.2"," ","  53.2"," "," 0.00","G","999.9","010000"
"03684099999","2023-08-30","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  56.8","24","  49.7","24","1007.7","24","997.3","24"," 19.3","24","  6.9","24"," 14.0","999.9","  66.2"," ","  49.3"," "," 0.06","G","999.9","010000"
"03684099999","2023-08-31","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  56.0","23","  49.9","23","1009.5","23","999.1","23"," 16.6","23","  3.5","23","  7.0","999.9","  64.2"," ","  45.5"," "," 0.09","G","999.9","010000"
"03684099999","2023-09-01","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  62.5","24","  59.8","24","1010.8","24","000.5","24"," 11.6","24","  2.8","24","  6.0","999.9","  71.8"," ","  56.1"," "," 0.20","G","999.9","010000"
"03684099999","2023-09-02","51.8833333","0.45","87.0","ANDREWSFIELD, UK","  64.4","21","  59.3","21","1020.2","21","009.8","21"," 10.0","21","  6.2","21","  8.9","999.9","  71.6"," ","  58.3"," "," 0.05","G","999.9","000000"
