"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02260099999","2023-08-07","63.1333333","18.25","143.0","VASTMARKUM, SW","  65.1"," 4","  61.7"," 4","1003.5"," 4","986.9"," 4"," 13.5"," 4","  4.6"," 4","  5.8"," 16.1","  72.9"," ","  58.5"," "," 0.10","G","999.9","010000"
"02260099999","2023-08-08","63.1333333","18.25","143.0","VASTMARKUM, SW","  66.7"," 4","  61.2"," 4"," 995.5"," 4","979.1"," 4","999.9"," 0","  8.7"," 4"," 13.4"," 27.0","  73.8"," ","  59.7"," "," 0.61","G","999.9","010000"
"02260099999","2023-08-09","63.1333333","18.25","143.0","VASTMARKUM, SW","  59.0"," 4","  52.4"," 4","1008.0"," 4","991.2"," 4"," 21.1"," 4","  6.8"," 4"," 10.1"," 23.3","  64.9"," ","  53.8"," "," 0.35","G","999.9","010000"
"02260099999","2023-08-10","63.1333333","18.25","143.0","VASTMARKUM, SW","  55.7"," 4","  53.2"," 4","1014.4"," 4","997.4"," 4"," 19.7"," 4","  2.7"," 4","  4.9"," 14.8","  62.8"," ","  48.2"," "," 0.56","G","999.9","010000"
"02260099999","2023-08-11","63.1333333","18.25","143.0","VASTMARKUM, SW","  55.8"," 4","  54.6"," 4","1015.8"," 4","998.8"," 4","  8.1"," 4","  3.2"," 4","  3.7"," 16.5","  61.0"," ","  53.1"," "," 0.95","G","999.9","010000"
"02260099999","2023-08-12","63.1333333","18.25","143.0","VASTMARKUM, SW","  58.6"," 4","  55.8"," 4","1014.2"," 4","997.3"," 4","999.9"," 0","  3.0"," 4","  7.8"," 19.2","  63.3"," ","  54.5"," "," 0.70","G","999.9","000000"
"02260099999","2023-08-14","63.1333333","18.25","143.0","VASTMARKUM, SW","  61.2"," 4","  55.8"," 4","1011.1"," 4","994.3"," 4"," 27.7"," 4","  3.7"," 4","  7.2"," 12.0","  72.1"," ","  46.8"," "," 0.83","G","999.9","000000"
"02260099999","2023-08-15","63.1333333","18.25","143.0","VASTMARKUM, SW","  59.1"," 4","  55.2"," 4","1015.3"," 4","998.3"," 4"," 14.0"," 4","  2.0"," 4","  6.4"," 12.6","  72.1"," ","  46.6"," "," 0.00","G","999.9","100000"
"02260099999","2023-08-16","63.1333333","18.25","143.0","VASTMARKUM, SW","  63.3"," 4","  60.0"," 4","1011.5"," 4","994.8"," 4"," 17.6"," 4","  2.4"," 4","  3.3"," 12.4","  73.6"," ","  59.4"," "," 0.12","G","999.9","010000"
"02260099999","2023-08-17","63.1333333","18.25","143.0","VASTMARKUM, SW","  62.1"," 4","  51.7"," 4","1022.4"," 4","005.5"," 4"," 29.8"," 4","  5.6"," 4","  7.4"," 15.5","  71.2"," ","  51.1"," "," 0.37","G","999.9","000000"
"02260099999","2023-08-18","63.1333333","18.25","143.0","VASTMARKUM, SW","  57.6"," 4","  51.5"," 4","1030.7"," 4","013.4"," 4"," 21.9"," 4","  1.6"," 4","  4.7"," 10.7","  69.3"," ","  44.2"," "," 0.00","G","999.9","000000"
"02260099999","2023-08-19","63.1333333","18.25","143.0","VASTMARKUM, SW","  56.4"," 4","  50.1"," 4","1028.3"," 4","011.1"," 4"," 27.7"," 4","  1.7"," 4","  4.1","999.9","  68.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"02260099999","2023-08-20","63.1333333","18.25","143.0","VASTMARKUM, SW","  55.1"," 4","  49.8"," 4","1022.4"," 4","005.3"," 4"," 27.0"," 4","  2.5"," 4","  6.6"," 13.8","  67.8"," ","  38.7"," "," 0.00","I","999.9","000000"
"02260099999","2023-08-21","63.1333333","18.25","143.0","VASTMARKUM, SW","  58.9"," 4","  56.7"," 4","1014.0"," 4","997.0"," 4"," 21.4"," 4","  0.3"," 4","  1.2","999.9","  63.7"," ","  53.1"," "," 0.03","G","999.9","010000"
"02260099999","2023-08-22","63.1333333","18.25","143.0","VASTMARKUM, SW","  57.4"," 4","  53.4"," 4","1010.7"," 4","993.8"," 4"," 22.7"," 4","  3.0"," 4","  6.0"," 11.5","  63.3"," ","  51.4"," "," 0.03","G","999.9","110000"
"02260099999","2023-08-23","63.1333333","18.25","143.0","VASTMARKUM, SW","  60.3"," 4","  56.2"," 4","1010.3"," 4","993.5"," 4"," 19.8"," 4","  2.7"," 4","  4.5","999.9","  67.5"," ","  54.3"," "," 0.14","G","999.9","010000"
"02260099999","2023-08-24","63.1333333","18.25","143.0","VASTMARKUM, SW","  57.9"," 4","  55.3"," 4","1011.7"," 4","994.8"," 4"," 14.7"," 4","  1.4"," 4","  4.1","999.9","  66.4"," ","  52.5"," "," 0.04","G","999.9","000000"
"02260099999","2023-08-25","63.1333333","18.25","143.0","VASTMARKUM, SW","  57.9"," 4","  54.0"," 4","1013.2"," 4","996.2"," 4"," 24.3"," 4","  2.5"," 4","  3.9"," 11.1","  63.9"," ","  50.0"," "," 0.05","G","999.9","000000"
"02260099999","2023-08-26","63.1333333","18.25","143.0","VASTMARKUM, SW","  57.9"," 4","  54.6"," 4","1014.4"," 4","997.4"," 4"," 28.2"," 4","  5.0"," 4","  8.9"," 16.1","  61.3"," ","  53.8"," "," 0.00","G","999.9","000000"
"02260099999","2023-08-27","63.1333333","18.25","143.0","VASTMARKUM, SW","  57.7"," 4","  56.3"," 4","1008.8"," 4","992.0"," 4"," 10.7"," 4","  6.0"," 4","  8.0"," 14.8","  59.4","*","  55.2"," "," 0.09","G","999.9","010000"
"02260099999","2023-08-28","63.1333333","18.25","143.0","VASTMARKUM, SW","  57.1"," 4","  55.0"," 4","1005.5"," 4","988.7"," 4"," 14.3"," 4","  0.6"," 4","  1.4","999.9","  61.9"," ","  51.4"," "," 0.85","G","999.9","100000"
"02260099999","2023-08-29","63.1333333","18.25","143.0","VASTMARKUM, SW","  55.6"," 4","  50.3"," 4","1004.8"," 4","987.9"," 4"," 21.4"," 4","  3.3"," 4","  6.0"," 16.5","  67.5"," ","  46.8"," "," 0.02","G","999.9","100000"
"02260099999","2023-08-30","63.1333333","18.25","143.0","VASTMARKUM, SW","  53.5"," 4","  51.6"," 4","1007.9"," 4","990.9"," 4"," 16.2"," 4","  0.8"," 4","  1.9"," 11.3","  61.5"," ","  43.5"," "," 0.00","G","999.9","010000"
"02260099999","2023-09-01","63.1333333","18.25","143.0","VASTMARKUM, SW","  58.4"," 4","  51.7"," 4","1006.3"," 4","989.5"," 4"," 25.9"," 4","  5.1"," 4","  8.0"," 13.2","  61.0"," ","  52.7"," "," 0.00","I","999.9","000000"
"02260099999","2023-09-02","63.1333333","18.25","143.0","VASTMARKUM, SW","  57.9"," 4","  54.3"," 4","1011.0"," 4","994.1"," 4"," 19.2"," 4","  1.8"," 4","  4.1","999.9","  66.0"," ","  51.4"," "," 0.22","G","999.9","010000"
