"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06188099999","2023-08-14","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  66.5","24","  58.6","24","1016.3","24","011.4","24"," 17.1","24","  2.7","24","  7.0","999.9","  76.5"," ","  55.4"," "," 0.00","G","999.9","100000"
"06188099999","2023-08-15","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  68.0","24","  62.7","24","1014.5","24","009.6","24"," 18.6","24","  3.6","24","  7.0","999.9","  77.0"," ","  58.6"," "," 0.00","G","999.9","010000"
"06188099999","2023-08-16","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  61.1","21","  55.2","21","1020.6","21","015.7","21"," 20.6","21","  4.3","21","  8.9","999.9","  72.0"," ","  52.7"," "," 0.04","G","999.9","100000"
"06188099999","2023-08-17","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  60.2","22","  57.0","22","1024.0","22","019.0","22"," 19.3","22","  1.4","22","  4.1","999.9","  67.6"," ","  49.5"," "," 0.00","G","999.9","110000"
"06188099999","2023-08-18","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  65.9","24","  59.5","24","1022.2","24","017.2","24"," 27.4","24","  5.7","24","  8.0","999.9","  73.9"," ","  59.5"," "," 0.07","G","999.9","010000"
"06188099999","2023-08-19","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  68.3","23","  63.5","23","1019.8","23","014.9","23"," 21.1","23","  6.9","23","  8.9","999.9","  74.8"," ","  62.2"," "," 0.00","G","999.9","010000"
"06188099999","2023-08-20","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  64.4","24","  61.0","24","1020.5","24","015.6","24"," 12.3","24","  3.5","24","  8.9","999.9","  70.9"," ","  57.0","*"," 1.01","G","999.9","010000"
"06188099999","2023-08-21","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  63.0","23","  57.8","23","1021.1","23","016.2","23"," 17.4","23","  4.4","23","  8.0","999.9","  70.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"06188099999","2023-08-22","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  64.0","21","  57.6","21","1018.4","21","013.5","21"," 20.0","21","  4.0","21"," 11.1","999.9","  71.6"," ","  54.3"," "," 0.00","G","999.9","000000"
"06188099999","2023-08-23","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  63.4","24","  58.5","24","1017.2","24","012.2","24"," 17.9","24","  4.0","24","  8.9","999.9","  71.1"," ","  54.0"," "," 0.00","G","999.9","110000"
"06188099999","2023-08-24","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  60.8","22","  56.0","22","1015.6","22","010.6","22"," 18.4","22","  3.8","22","  8.9","999.9","  68.9"," ","  55.0"," "," 0.00","G","999.9","110000"
"06188099999","2023-08-25","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  64.7","24","  61.8","24","1007.5","24","002.6","24"," 15.5","24","  3.2","24","  7.0","999.9","  71.6"," ","  58.6"," "," 0.23","G","999.9","010000"
"06188099999","2023-08-26","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  62.3","24","  59.7","24","1007.1","21","002.2","21"," 18.5","24","  4.0","24","  9.9","999.9","  70.3"," ","  54.1","*"," 0.00","G","999.9","010000"
"06188099999","2023-08-27","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  59.7","20","  55.4","20","1008.5","20","003.6","20"," 17.9","20","  3.0","20","  8.0","999.9","  68.7"," ","  50.4"," "," 0.00","G","999.9","110000"
"06188099999","2023-08-28","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  58.9","23","  54.1","23","1008.3","23","003.4","23"," 20.8","23","  3.9","23","  8.9","999.9","  67.1"," ","  50.9","*"," 0.26","G","999.9","110000"
"06188099999","2023-08-29","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  56.5","24","  52.2","24","1010.3","24","005.4","24"," 18.4","24","  1.0","24","  1.9","999.9","  65.1"," ","  46.9"," "," 0.00","G","999.9","100000"
"06188099999","2023-08-30","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  58.3","23","  53.3","23","1006.4","23","001.5","23"," 17.7","23","  1.4","23","  7.0","999.9","  68.0"," ","  49.6","*"," 0.00","E","999.9","100000"
"06188099999","2023-08-31","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  54.1","22","  53.5","22","1005.7","22","000.7","22","  9.4","22","  1.2","22","  4.1","999.9","  63.0"," ","  47.8"," "," 0.43","F","999.9","110000"
"06188099999","2023-09-01","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  59.6","24","  54.8","24","1010.1","24","005.2","24"," 24.3","24","  5.2","24"," 11.1","999.9","  67.8"," ","  52.5"," "," 0.16","F","999.9","010000"
"06188099999","2023-09-02","55.8833333","12.4166666","40.0","SJAELSMARK, DA","  61.9","19","  55.1","19","1017.8","19","012.8","19"," 18.7","19","  6.7","19","  9.9","999.9","  68.2"," ","  55.2","*"," 0.00","E","999.9","100000"
