"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02754099999","2023-08-05","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  65.3","24","  56.7","24","1010.0","24","000.0","24"," 27.7","24","  8.6","24"," 11.7","999.9","  74.5"," ","  54.5","*"," 0.00","F","999.9","000000"
"02754099999","2023-08-06","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  65.5","24","  57.9","24","1012.1","24","002.0","24"," 24.6","24","  6.1","24"," 11.7","999.9","  72.7"," ","  52.5"," "," 0.00","F","999.9","010000"
"02754099999","2023-08-07","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  77.9","21","  65.9","21","1002.1","21","992.4","21"," 21.6","21"," 10.9","21"," 15.5","999.9","  86.7"," ","  66.6"," "," 0.00","F","999.9","000000"
"02754099999","2023-08-08","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  66.3","24","  56.8","24","1000.7","24","990.8","24"," 26.4","24"," 13.2","24"," 19.4","999.9","  82.0"," ","  56.1","*"," 0.12","E","999.9","010000"
"02754099999","2023-08-09","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  62.0","24","  49.4","24","1012.6","24","002.5","24"," 24.4","24","  6.2","24","  9.7","999.9","  70.0"," ","  54.1"," "," 0.00","F","999.9","000000"
"02754099999","2023-08-10","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  59.4","24","  51.4","24","1017.6","24","007.5","24"," 26.2","24","  7.4","24"," 11.7","999.9","  69.1"," ","  51.1"," "," 0.00","F","999.9","010000"
"02754099999","2023-08-11","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  60.9","24","  50.5","24","1020.8","24","010.6","24"," 24.9","24","  7.6","24"," 11.7","999.9","  70.7"," ","  50.2","*"," 0.00","F","999.9","000000"
"02754099999","2023-08-12","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  59.0","24","  50.7","24","1019.6","24","009.4","24"," 23.7","24","  4.4","24","  7.8","999.9","  68.7"," ","  47.3"," "," 0.00","F","999.9","000000"
"02754099999","2023-08-13","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  63.4","24","  52.9","24","1014.8","24","004.7","24"," 24.1","24","  4.9","24","  7.8","999.9","  72.5"," ","  48.9"," "," 0.00","F","999.9","000000"
"02754099999","2023-08-14","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  67.4","24","  56.0","24","1015.2","24","005.2","24"," 27.3","24","  7.1","24"," 11.7","999.9","  75.9"," ","  58.8","*"," 0.00","F","999.9","000000"
"02754099999","2023-08-15","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  68.9","24","  56.4","24","1019.3","24","009.3","24"," 23.1","24","  6.4","24","  9.7","999.9","  79.0"," ","  57.7"," "," 0.00","F","999.9","000000"
"02754099999","2023-08-16","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  69.4","24","  61.5","24","1016.1","24","006.1","24"," 21.8","24","  8.3","24"," 11.7","999.9","  78.3"," ","  63.3","*"," 0.00","E","999.9","010000"
"02754099999","2023-08-17","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  63.7","22","  56.5","22","1021.7","22","011.6","22"," 23.4","22","  6.3","22"," 11.7"," 12.0","  72.9"," ","  56.5","*"," 0.00","F","999.9","000000"
"02754099999","2023-08-18","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  60.8","24","  51.9","24","1029.1","24","018.8","24"," 30.2","24","  5.7","24","  7.8","999.9","  68.5"," ","  50.4"," "," 0.00","F","999.9","000000"
"02754099999","2023-08-19","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  58.5","24","  52.4","24","1026.2","24","015.9","24"," 28.5","24","  5.4","24","  9.7","999.9","  63.5"," ","  49.3","*"," 0.00","F","999.9","010000"
"02754099999","2023-08-20","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  58.6","24","  48.8","24","1021.9","24","011.6","24"," 25.6","24","  4.0","24","  5.8","999.9","  70.5"," ","  46.4"," "," 0.00","F","999.9","000000"
"02754099999","2023-08-21","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  57.7","24","  55.6","24","1014.7","24","004.5","24"," 18.7","24","  3.1","24","  7.8","999.9","  62.1"," ","  49.8"," "," 0.24","F","999.9","010000"
"02754099999","2023-08-22","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  60.7","24","  56.7","24","1009.4","24","999.3","24"," 15.3","24","  4.0","24","  7.8","999.9","  69.3"," ","  54.1"," "," 0.28","F","999.9","010000"
"02754099999","2023-08-23","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  60.4","24","  57.6","24","1010.5","24","000.4","24"," 15.2","24","  3.8","24","  7.8","999.9","  66.7"," ","  54.1","*"," 0.91","F","999.9","110000"
"02754099999","2023-08-24","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  56.2","20","  54.7","20","1011.5","20","001.3","20"," 14.8","20","  2.6","20","  4.1","999.9","  65.7"," ","  50.2"," "," 0.00","E","999.9","100000"
"02754099999","2023-08-25","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  59.5","23","  55.4","23","1012.0","23","001.8","23"," 15.6","23","  2.3","23","  5.8","999.9","  69.1"," ","  52.0"," "," 0.00","E","999.9","100000"
"02754099999","2023-08-26","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  61.2","24","  55.1","24","1012.9","24","002.8","24"," 21.7","24","  6.2","24","  7.8","999.9","  68.9"," ","  53.2"," "," 0.00","F","999.9","110000"
"02754099999","2023-08-27","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  59.9","23","  56.6","23","1009.9","23","999.8","23"," 23.4","23","  6.4","23","  9.7","999.9","  63.3"," ","  56.5"," "," 0.05","F","999.9","010000"
"02754099999","2023-08-28","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  58.0","24","  56.5","24","1002.5","24","992.4","24","  9.4","24","  9.5","24"," 19.4","999.9","  61.9"," ","  54.3","*"," 1.69","F","999.9","010000"
"02754099999","2023-08-29","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  61.2","24","  54.0","24","1007.7","24","997.6","24"," 28.7","24","  7.6","24"," 11.7","999.9","  70.7"," ","  54.1"," "," 0.00","F","999.9","010000"
"02754099999","2023-08-30","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  58.9","24","  57.7","24","1006.1","24","996.0","24"," 10.0","24","  5.0","24","  9.7","999.9","  62.8","*","  51.4"," "," 0.08","E","999.9","110000"
"02754099999","2023-08-31","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  63.5","24","  62.3","24","1000.6","24","990.6","24"," 11.3","24","  6.2","24","  9.7"," 10.7","  66.9"," ","  59.5","*"," 0.39","F","999.9","110000"
"02754099999","2023-09-01","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  60.5","24","  56.5","24","1006.9","24","996.8","24"," 25.3","24","  5.7","24","  9.7"," 10.7","  66.2"," ","  51.3","*"," 0.01","F","999.9","010000"
"02754099999","2023-09-02","61.0","24.5","85.0","HAMEENLINNA KATINEN, FI","  57.5","21","  54.6","21","1009.6","21","999.4","21"," 16.0","21","  5.1","21","  7.8","999.9","  64.2"," ","  50.9"," "," 0.47","F","999.9","010000"
