"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02945099999","2023-08-11","61.85605","24.7866","145.99","HALLI, FI","  60.4","24","  51.1","24","9999.9"," 0","999.9"," 0","  9.2","24","  6.6","24"," 13.0"," 18.3","  71.2"," ","  50.0","*"," 0.00","I","999.9","100000"
"02945099999","2023-08-12","61.85605","24.7866","145.99","HALLI, FI","  59.2","24","  50.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.2","24"," 11.1"," 13.6","  69.1"," ","  47.5"," "," 0.00","I","999.9","100000"
"02945099999","2023-08-13","61.85605","24.7866","145.99","HALLI, FI","  62.9","24","  53.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.9","24","  7.8"," 11.7","  71.1"," ","  48.7"," "," 0.00","I","999.9","100000"
"02945099999","2023-08-14","61.85605","24.7866","145.99","HALLI, FI","  65.5","24","  54.5","24","9999.9"," 0","999.9"," 0","  7.7","24","  7.5","24"," 14.0"," 20.2","  75.2"," ","  59.0","*"," 0.00","I","999.9","000000"
"02945099999","2023-08-15","61.85605","24.7866","145.99","HALLI, FI","  67.3","24","  57.9","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.2","24"," 11.1"," 17.5","  77.0"," ","  57.2","*"," 0.00","I","999.9","000000"
"02945099999","2023-08-16","61.85605","24.7866","145.99","HALLI, FI","  68.2","24","  60.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.6","24"," 10.9"," 16.7","  76.8"," ","  62.6","*","99.99"," ","999.9","010000"
"02945099999","2023-08-17","61.85605","24.7866","145.99","HALLI, FI","  61.9","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.5","24"," 12.0"," 14.0","  69.4"," ","  50.0","*"," 0.00","I","999.9","000000"
"02945099999","2023-08-18","61.85605","24.7866","145.99","HALLI, FI","  57.6","24","  49.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.9","24","  8.0"," 11.8","  66.2"," ","  46.2"," "," 0.00","I","999.9","100000"
"02945099999","2023-08-19","61.85605","24.7866","145.99","HALLI, FI","  56.5","24","  48.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.8","24","  8.0"," 12.8","  66.7"," ","  42.8","*"," 0.00","I","999.9","100000"
"02945099999","2023-08-20","61.85605","24.7866","145.99","HALLI, FI","  56.3","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24","  8.4"," 12.0","  70.0"," ","  39.4"," "," 0.00","I","999.9","100000"
"02945099999","2023-08-21","61.85605","24.7866","145.99","HALLI, FI","  53.3","24","  52.0","21","9999.9"," 0","999.9"," 0","  4.6","24","  4.3","24","  7.2"," 11.3","  64.4","*","  39.2","*","99.99"," ","999.9","110000"
"02945099999","2023-08-22","61.85605","24.7866","145.99","HALLI, FI","  60.1","24","  56.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.7","24","  6.0","  9.9","  67.1"," ","  53.6","*","99.99"," ","999.9","110000"
"02945099999","2023-08-23","61.85605","24.7866","145.99","HALLI, FI","  55.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.8","24","  4.8","24","  8.0"," 13.8","  65.1"," ","  39.2","*","99.99"," ","999.9","110000"
"02945099999","2023-08-24","61.85605","24.7866","145.99","HALLI, FI","  57.7","23","  54.9","23","1011.1"," 4","993.9"," 4","  8.4","23","  3.1","23","  7.0"," 10.1","  67.1"," ","  51.8","*","99.99"," ","999.9","110000"
"02945099999","2023-08-25","61.85605","24.7866","145.99","HALLI, FI","  57.9","24","  55.6","24","1012.6"," 4","995.4"," 4","  7.1","24","  3.2","24","  7.0"," 11.3","  67.6"," ","  41.0","*","99.99"," ","999.9","110010"
"02945099999","2023-08-26","61.85605","24.7866","145.99","HALLI, FI","  59.7","24","  54.4","24","9999.9"," 0","999.9"," 0","  7.8","24","  5.7","24","  9.9"," 14.0","  65.3"," ","  51.8","*","99.99"," ","999.9","010000"
"02945099999","2023-08-27","61.85605","24.7866","145.99","HALLI, FI","  58.2","24","  52.3","24","9999.9"," 0","999.9"," 0","  7.9","24","  5.3","24","  9.9"," 15.9","  63.1"," ","  49.1"," ","99.99"," ","999.9","010000"
"02945099999","2023-08-28","61.85605","24.7866","145.99","HALLI, FI","  52.0","24","9999.9"," 0","1001.5"," 4","984.3"," 4","  6.8","24","  8.4","24"," 21.0"," 32.1","  60.6"," ","  35.6","*","99.99"," ","999.9","010000"
"02945099999","2023-08-29","61.85605","24.7866","145.99","HALLI, FI","  59.5","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.2","24"," 13.0"," 20.8","  68.9"," ","  53.6"," ","99.99"," ","999.9","110000"
"02945099999","2023-08-30","61.85605","24.7866","145.99","HALLI, FI","  57.8","24","  56.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.4","24","  9.9"," 14.8","  61.3"," ","  50.2"," ","99.99"," ","999.9","110000"
"02945099999","2023-08-31","61.85605","24.7866","145.99","HALLI, FI","  62.9","24","  62.3","24","1000.3"," 5","983.4"," 5","  4.7","24","  5.6","24","  9.9"," 14.2","  66.2","*","  59.0","*","99.99"," ","999.9","110000"
"02945099999","2023-09-01","61.85605","24.7866","145.99","HALLI, FI","  60.5","24","  57.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.7","24","  8.0"," 14.0","  67.1","*","  54.9","*","99.99"," ","999.9","010000"
"02945099999","2023-09-02","61.85605","24.7866","145.99","HALLI, FI","  56.9","21","  54.0","20","1011.2"," 4","994.0"," 4","  9.3","21","  5.0","21","  8.0"," 13.6","  65.3"," ","  44.6","*","99.99"," ","999.9","110010"
