"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03952099999","2023-08-13","51.8","-8.25","41.0","ROCHES POINT, EI","  58.3","24","  55.3","24","1009.5","24","004.6","24"," 13.2","24","  8.7","24"," 15.5","999.9","  61.2","*","  56.1","*"," 0.08","F","999.9","010000"
"03952099999","2023-08-14","51.8","-8.25","41.0","ROCHES POINT, EI","  60.4","24","  55.2","24","1008.9","24","004.0","24"," 23.9","24","  9.9","24"," 13.6","999.9","  67.8"," ","  55.4","*"," 0.03","F","999.9","010000"
"03952099999","2023-08-15","51.8","-8.25","41.0","ROCHES POINT, EI","  59.9","24","  54.9","24","1017.8","24","012.9","24"," 26.1","24","  8.7","24"," 13.6","999.9","  64.9"," ","  55.2"," "," 0.00","F","999.9","010000"
"03952099999","2023-08-16","51.8","-8.25","41.0","ROCHES POINT, EI","  60.0","24","  55.2","24","1021.0","24","016.1","24"," 26.8","24","  7.2","24","  9.7","999.9","  64.0","*","  55.9"," "," 0.01","E","999.9","000000"
"03952099999","2023-08-17","51.8","-8.25","41.0","ROCHES POINT, EI","  61.2","24","  58.6","24","1014.9","24","010.0","24"," 15.2","24","  9.9","24"," 13.6","999.9","  65.1"," ","  57.6"," "," 0.00","F","999.9","010000"
"03952099999","2023-08-18","51.8","-8.25","41.0","ROCHES POINT, EI","  61.5","24","  60.0","24","1002.5","22","997.7","22","  4.9","24"," 15.4","24"," 27.2","999.9","  63.3","*","  59.9"," "," 2.09","F","999.9","010000"
"03952099999","2023-08-19","51.8","-8.25","41.0","ROCHES POINT, EI","  61.9","24","  58.8","24","1005.4","24","000.6","24","  6.6","24"," 21.0","24"," 29.1","999.9","  64.6"," ","  60.1"," "," 0.24","F","999.9","010000"
"03952099999","2023-08-20","51.8","-8.25","41.0","ROCHES POINT, EI","  61.8","24","  60.0","24","1017.5","24","012.6","24","  5.9","24"," 15.4","24"," 19.4","999.9","  64.2"," ","  60.3"," "," 0.00","F","999.9","010000"
"03952099999","2023-08-21","51.8","-8.25","41.0","ROCHES POINT, EI","  61.9","24","  60.2","24","1018.0","24","013.2","24","  7.8","24"," 16.5","24"," 19.4","999.9","  64.4"," ","  60.4","*"," 0.00","F","999.9","010000"
"03952099999","2023-08-22","51.8","-8.25","41.0","ROCHES POINT, EI","  61.1","24","  57.5","24","1019.0","24","014.1","24"," 16.8","24"," 11.5","24"," 17.5","999.9","  66.4"," ","  58.3"," "," 0.04","F","999.9","010000"
"03952099999","2023-08-23","51.8","-8.25","41.0","ROCHES POINT, EI","  60.6","24","  58.2","24","1017.8","24","012.9","24"," 13.7","24","  7.5","24"," 13.6","999.9","  67.1"," ","  57.7"," "," 0.51","F","999.9","110000"
"03952099999","2023-08-24","51.8","-8.25","41.0","ROCHES POINT, EI","  58.8","23","  50.9","23","1015.3","23","010.4","23"," 24.9","23","  9.4","23"," 15.5","999.9","  65.3"," ","  55.0"," "," 0.00","F","999.9","000000"
"03952099999","2023-08-25","51.8","-8.25","41.0","ROCHES POINT, EI","  58.4","24","  53.5","24","1011.5","24","006.6","24"," 22.9","24"," 10.6","24"," 21.4","999.9","  65.8"," ","  53.2"," "," 0.12","F","999.9","010000"
"03952099999","2023-08-26","51.8","-8.25","41.0","ROCHES POINT, EI","  59.1","24","  52.9","24","1012.9","24","008.0","24"," 25.1","24"," 16.8","24"," 23.3","999.9","  64.2"," ","  54.0"," "," 0.00","F","999.9","010000"
"03952099999","2023-08-27","51.8","-8.25","41.0","ROCHES POINT, EI","  59.4","23","  54.1","23","1015.2","23","010.3","23"," 20.5","23"," 15.6","23"," 23.3","999.9","  66.7"," ","  55.4","*"," 0.16","F","999.9","010000"
"03952099999","2023-08-28","51.8","-8.25","41.0","ROCHES POINT, EI","  58.8","24","  53.5","24","1018.3","24","013.4","24"," 19.6","24","  8.9","24"," 13.6","999.9","  63.0"," ","  55.2","*"," 0.00","F","999.9","010000"
"03952099999","2023-08-29","51.8","-8.25","41.0","ROCHES POINT, EI","  58.7","24","  52.0","24","1014.0","24","009.1","24"," 16.0","24"," 12.4","24"," 19.4","999.9","  63.9"," ","  54.9"," "," 0.12","F","999.9","110000"
"03952099999","2023-08-30","51.8","-8.25","41.0","ROCHES POINT, EI","  57.0","24","  49.7","24","1011.5","24","006.6","24"," 17.9","24","  6.9","24","  9.7","999.9","  61.7"," ","  53.8"," "," 0.00","E","999.9","010000"
"03952099999","2023-08-31","51.8","-8.25","41.0","ROCHES POINT, EI","  61.0","24","  58.3","24","1005.5","24","000.7","24"," 14.9","24","  9.9","24"," 15.5","999.9","  66.7"," ","  55.9"," "," 0.28","F","999.9","110000"
"03952099999","2023-09-01","51.8","-8.25","41.0","ROCHES POINT, EI","  59.4","24","  56.5","24","1010.6","24","005.7","24"," 16.6","24","  4.0","24","  7.8","999.9","  65.1"," ","  54.9"," "," 0.00","F","999.9","000000"
"03952099999","2023-09-02","51.8","-8.25","41.0","ROCHES POINT, EI","  59.2","21","  57.2","21","1021.5","21","016.6","21"," 11.8","21","  5.1","21","  7.8","999.9","  63.7"," ","  55.2"," "," 0.00","F","999.9","100000"
