"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07477099999","2023-08-09","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  69.9","24","  50.5","24","1018.6","24","979.8","24","999.9"," 0","  3.8","24"," 12.0","999.9","  84.6"," ","  52.2"," "," 0.00","G","999.9","000000"
"07477099999","2023-08-10","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  72.4","23","  57.1","23","1019.0","23","980.3","23","999.9"," 0","  3.6","23","  9.9","999.9","  89.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"07477099999","2023-08-11","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  76.5","24","  62.0","24","1020.7","24","982.4","24","999.9"," 0","  3.1","24","  7.0","999.9","  90.0"," ","  60.4"," "," 0.00","G","999.9","000000"
"07477099999","2023-08-12","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  76.6","23","  62.5","23","1018.7","23","980.4","23","999.9"," 0","  4.5","23"," 12.0","999.9","  91.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"07477099999","2023-08-13","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  74.6","24","  64.5","24","1017.1","24","978.7","24","999.9"," 0","  3.4","24"," 12.0","999.9","  88.3"," ","  65.7"," "," 0.00","G","999.9","000000"
"07477099999","2023-08-14","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  74.5","24","  63.1","24","1013.9","24","975.6","24","999.9"," 0","  5.3","24"," 12.0","999.9","  92.5"," ","  63.3"," "," 0.03","G","999.9","000000"
"07477099999","2023-08-15","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  73.9","24","  61.2","24","1016.6","24","978.2","24","999.9"," 0","  6.5","24"," 14.0","999.9","  85.5"," ","  64.9"," "," 0.17","G","999.9","000000"
"07477099999","2023-08-16","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  72.6","24","  61.3","24","1016.9","24","978.4","24","999.9"," 0","  1.6"," 9","  2.9","999.9","  88.3"," ","  61.5"," "," 0.08","G","999.9","000000"
"07477099999","2023-08-17","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  74.6","22","  61.3","22","1014.7","22","976.4","22","999.9"," 0","  4.5","15","  9.9","999.9","  93.9"," ","  62.8"," "," 0.07","G","999.9","000000"
"07477099999","2023-08-18","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  80.4","24","  57.4","24","1012.9","24","975.0","24","999.9"," 0","  4.1","24","  9.9","999.9","  96.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"07477099999","2023-08-19","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  81.5","24","  60.0","24","1016.3","24","978.4","24","999.9"," 0","  4.8","24","  9.9","999.9","  92.8"," ","  68.7"," "," 0.00","G","999.9","000000"
"07477099999","2023-08-20","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  79.6","22","  66.2","22","1019.7","22","981.6","22","999.9"," 0","  3.0","22","  7.0","999.9","  94.1"," ","  66.6"," "," 0.00","G","999.9","000000"
"07477099999","2023-08-21","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  81.9","24","  65.7","24","1020.1","24","982.2","24","999.9"," 0","  2.5","24","  6.0","999.9","  95.2"," ","  67.5"," "," 0.00","G","999.9","000000"
"07477099999","2023-08-22","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  83.4","24","  65.1","24","1017.7","24","979.9","24","999.9"," 0","  4.4","24"," 14.0","999.9","  99.5"," ","  66.0"," "," 0.00","G","999.9","000000"
"07477099999","2023-08-23","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  82.8","23","  65.8","23","1016.7","23","979.0","23","999.9"," 0","  2.6","23","  5.1","999.9","  98.1"," ","  68.9"," "," 0.00","G","999.9","000000"
"07477099999","2023-08-24","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  82.0","21","  63.5","21","1012.7","21","975.0","21","999.9"," 0","  6.4","21"," 18.1","999.9"," 106.5"," ","  67.1"," "," 0.00","G","999.9","000000"
"07477099999","2023-08-25","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  73.2","23","  63.2","23","1012.8","23","974.5","23","999.9"," 0","  8.3","23"," 24.1","999.9","  83.8"," ","  65.5"," "," 0.00","G","999.9","000000"
"07477099999","2023-08-26","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  63.5","24","  55.2","24","1014.4","24","975.3","24","999.9"," 0","  3.5","24"," 11.1","999.9","  75.0"," ","  60.4"," "," 0.84","G","999.9","000000"
"07477099999","2023-08-27","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  62.2","22","  52.1","22","1013.3","22","974.2","22","999.9"," 0","  7.4","22"," 13.0","999.9","  70.3"," ","  55.0","*"," 0.03","G","999.9","000000"
"07477099999","2023-08-28","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  59.9","24","  51.5","24","1013.1","24","973.7","24","999.9"," 0"," 12.0","24"," 15.9","999.9","  67.5"," ","  54.9"," "," 0.02","G","999.9","000000"
"07477099999","2023-08-29","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  60.6","24","  49.0","24","1013.0","24","973.7","24","999.9"," 0","  8.3","24"," 13.0","999.9","  71.8"," ","  51.4"," "," 0.03","G","999.9","000000"
"07477099999","2023-08-30","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  60.6","24","  48.9","24","1012.5","24","973.2","24","999.9"," 0","  3.7","24","  8.0","999.9","  72.1"," ","  46.6"," "," 0.00","G","999.9","000000"
"07477099999","2023-08-31","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  65.0","22","  51.0","22","1016.1","22","977.0","22","999.9"," 0","  4.6","22","  8.0","999.9","  76.3"," ","  55.0"," "," 0.00","G","999.9","000000"
"07477099999","2023-09-01","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  70.1","24","  54.7","24","1015.8","24","977.1","24","999.9"," 0","  2.8","24","  6.0","999.9","  84.6"," ","  54.9"," "," 0.00","G","999.9","000000"
"07477099999","2023-09-02","45.9333333","4.3833333","720.0","LES SAUVAGES, FR","  73.3","21","  56.5","21","1017.1","21","978.6","21","999.9"," 0","  5.4","21"," 11.1","999.9","  85.5"," ","  59.2"," "," 0.00","G","999.9","000000"
