"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06637099999","2023-08-12","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  67.2","24","  62.4","24","1020.0","24","952.9","24","  7.3"," 5","  2.3","24","  7.0"," 15.2","  79.2","*","  58.1"," "," 0.00","G","  0.4","010010"
"06637099999","2023-08-13","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  68.5","24","  62.0","24","1017.8","24","951.0","24","  9.0"," 4","  2.2","24","  9.9"," 12.0","  82.6","*","  56.7"," "," 0.25","G","999.9","010010"
"06637099999","2023-08-14","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  71.5","24","  64.2","24","1015.6","24","949.4","24"," 11.6"," 7","  3.8","24"," 11.1"," 18.8","  83.7","*","  62.2"," "," 0.13","G","999.9","000000"
"06637099999","2023-08-15","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  69.5","24","  63.2","24","1017.4","24","950.8","24"," 12.2"," 5","  3.4","24"," 14.0"," 17.3","  81.9"," ","  61.5"," "," 0.12","G","999.9","000000"
"06637099999","2023-08-16","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  68.7","23","  62.1","23","1017.4","23","950.7","23","  9.7"," 5","  3.5","23","  9.9"," 15.0","  83.1"," ","  56.8"," "," 0.15","G","999.9","000000"
"06637099999","2023-08-17","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  64.2","22","  60.5","22","1018.0","22","950.7","22","  9.3"," 5","  1.5","22","  8.0","999.9","  71.6"," ","  57.9","*"," 0.19","G","999.9","000000"
"06637099999","2023-08-18","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  67.8","22","  58.1","22","1016.1","22","949.4","22","999.9"," 0","  1.9","22","  7.0","999.9","  84.9"," ","  54.9"," "," 0.28","G","999.9","000000"
"06637099999","2023-08-19","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  70.8","23","  59.1","23","1017.7","23","951.3","23","999.9"," 0","  2.3","23","  8.0","999.9","  85.8"," ","  55.6"," "," 0.00","G","999.9","000000"
"06637099999","2023-08-20","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  73.2","22","  61.8","22","1019.9","22","953.7","22","999.9"," 0","  2.2","22","  8.0"," 15.0","  87.8"," ","  57.7"," "," 0.00","G","999.9","000000"
"06637099999","2023-08-21","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  74.8","24","  63.5","24","1020.4","24","954.3","24","  9.1"," 5","  3.1","24","  8.9","999.9","  88.0"," ","  60.8"," "," 0.00","G","999.9","000000"
"06637099999","2023-08-22","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  74.3","24","  64.3","24","1018.7","24","952.6","24"," 13.6"," 6","  2.4","24","  8.9","999.9","  89.2"," ","  61.0"," "," 0.00","G","999.9","000000"
"06637099999","2023-08-23","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  76.0","24","  65.0","24","1017.5","24","951.7","24","999.9"," 0","  3.1","24"," 11.1","999.9","  88.9"," ","  62.2"," "," 0.00","G","999.9","000000"
"06637099999","2023-08-24","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  70.9","12","  60.7","12","1015.7","12","949.4","12","999.9"," 0","  1.8","12","  7.0"," 25.8","  83.3","*","  58.6"," "," 0.00","G","999.9","000000"
"06637099999","2023-08-25","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  71.8","11","  64.6","11","1011.8","11","945.9","11","999.9"," 0","  3.1","11","  8.0","999.9","  80.8"," ","  66.2","*"," 0.16","E","999.9","000000"
"06637099999","2023-08-26","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  64.7","24","  62.0","24","1012.7","24","945.8","24","  8.6"," 5","  3.0","24"," 11.1"," 17.9","  70.3"," ","  61.3"," "," 0.59","G","999.9","010000"
"06637099999","2023-08-27","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  59.1","23","  56.1","23","1012.3","23","944.7","23","999.9"," 0","  3.8","23"," 13.0","999.9","  64.4"," ","  55.9","*"," 0.89","G","999.9","010000"
"06637099999","2023-08-28","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  52.0","24","  50.4","24","1011.3","24","942.8","24","999.9"," 0","  3.1","24","  9.9","999.9","  55.9","*","  50.4","*"," 1.15","G","999.9","010000"
"06637099999","2023-08-29","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  52.6","22","  49.4","22","1012.5","22","944.0","22","  7.7"," 4","  3.8","22","  8.0"," 13.8","  55.9","*","  49.6"," "," 2.50","G","999.9","010000"
"06637099999","2023-08-30","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  55.6","24","  50.0","24","1011.6","24","943.6","24","  9.2"," 5","  1.5","24","  5.1","999.9","  62.8"," ","  50.7"," "," 0.01","G","999.9","000000"
"06637099999","2023-08-31","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  57.4","21","  52.5","21","1015.7","21","947.7","21"," 10.3"," 4","  1.7","21","  5.1","999.9","  66.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"06637099999","2023-09-01","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  61.8","24","  54.0","24","1017.3","24","949.8","24"," 13.6"," 7","  1.8","24","  7.0","999.9","  75.4"," ","  49.1"," "," 0.00","G","999.9","000000"
"06637099999","2023-09-02","46.7166666","8.1666666","590.59","MEIRINGEN, SZ","  64.6","21","  55.0","21","1019.5","21","952.1","21"," 13.4"," 6","  3.2","21"," 11.1"," 17.9","  79.0"," ","  50.4"," "," 0.00","G","999.9","000000"
