"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06689099999","2023-08-16","47.3666666","8.95","1124.0","HOERNLI, SZ","  71.3","24","  57.0","24","9999.9"," 0","893.1","24","999.9"," 0","  3.3","24","  8.9","999.9","  77.2"," ","  63.7"," "," 0.00","G","999.9","000000"
"06689099999","2023-08-17","47.3666666","8.95","1124.0","HOERNLI, SZ","  69.0","22","  49.7","22","9999.9"," 0","892.4","22","999.9"," 0","  7.7","22"," 13.0","999.9","  72.7"," ","  64.2","*"," 0.00","G","999.9","000000"
"06689099999","2023-08-18","47.3666666","8.95","1124.0","HOERNLI, SZ","  72.6","23","  49.8","23","9999.9"," 0","891.8","23","999.9"," 0","  5.6","23","  8.9","999.9","  79.7"," ","  64.2"," "," 0.00","G","999.9","000000"
"06689099999","2023-08-19","47.3666666","8.95","1124.0","HOERNLI, SZ","  75.1","22","  52.1","22","9999.9"," 0","893.8","22","999.9"," 0","  5.9","22"," 11.1","999.9","  82.9"," ","  68.5"," "," 0.00","G","999.9","000000"
"06689099999","2023-08-20","47.3666666","8.95","1124.0","HOERNLI, SZ","  75.0","22","  56.6","22","9999.9"," 0","896.4","22","999.9"," 0","  3.3","22","  6.0","999.9","  81.9"," ","  68.5"," "," 0.00","G","999.9","000000"
"06689099999","2023-08-21","47.3666666","8.95","1124.0","HOERNLI, SZ","  75.6","22","  58.4","22","9999.9"," 0","897.1","22","999.9"," 0","  4.3","22","  8.0","999.9","  83.7"," ","  69.1"," "," 0.00","G","999.9","000000"
"06689099999","2023-08-22","47.3666666","8.95","1124.0","HOERNLI, SZ","  75.2","22","  59.8","22","9999.9"," 0","895.5","22","999.9"," 0","  5.7","22","  8.9","999.9","  83.1"," ","  68.9","*"," 0.00","G","999.9","000000"
"06689099999","2023-08-23","47.3666666","8.95","1124.0","HOERNLI, SZ","  74.2","24","  60.0","24","9999.9"," 0","894.7","24","999.9"," 0","  5.3","24","  9.9","999.9","  82.2"," ","  67.6"," "," 0.00","G","999.9","000000"
"06689099999","2023-08-24","47.3666666","8.95","1124.0","HOERNLI, SZ","  75.3"," 9","  54.2"," 9","9999.9"," 0","892.4"," 9","999.9"," 0","  6.6"," 9","  9.9","999.9","  81.1","*","  71.6"," "," 0.00","G","999.9","000000"
"06689099999","2023-08-25","47.3666666","8.95","1124.0","HOERNLI, SZ","  67.9","11","  55.6","11","9999.9"," 0","888.3","11","999.9"," 0","  9.9","11"," 15.0","999.9","  75.2"," ","  63.3","*"," 0.02","E","999.9","000000"
"06689099999","2023-08-26","47.3666666","8.95","1124.0","HOERNLI, SZ","  58.4","24","  56.8","24","9999.9"," 0","887.7","24","999.9"," 0","  5.1","24"," 11.1","999.9","  62.6","*","  55.4","*"," 0.07","G","999.9","000000"
"06689099999","2023-08-27","47.3666666","8.95","1124.0","HOERNLI, SZ","  52.4","23","  50.2","23","9999.9"," 0","885.6","23","999.9"," 0","  6.7","23"," 15.9","999.9","  55.4","*","  49.6","*"," 0.98","G","999.9","000000"
"06689099999","2023-08-28","47.3666666","8.95","1124.0","HOERNLI, SZ","  46.6","24","  46.5","24","9999.9"," 0","882.8","24","999.9"," 0","  7.1","24","  9.9","999.9","  48.4","*","  44.1","*"," 1.44","G","999.9","000000"
"06689099999","2023-08-29","47.3666666","8.95","1124.0","HOERNLI, SZ","  44.3","21","  44.0","21","9999.9"," 0","883.8","21","999.9"," 0","  5.2","21","  8.0","999.9","  45.3","*","  42.1"," "," 2.52","G","999.9","000000"
"06689099999","2023-08-30","47.3666666","8.95","1124.0","HOERNLI, SZ","  50.4","22","  45.8","22","9999.9"," 0","883.9","22","999.9"," 0","  5.7","22"," 14.0","999.9","  57.0"," ","  45.9","*"," 0.00","G","999.9","000000"
"06689099999","2023-08-31","47.3666666","8.95","1124.0","HOERNLI, SZ","  51.1","21","  47.8","21","9999.9"," 0","887.9","21","999.9"," 0","  9.2","21"," 17.1","999.9","  55.2"," ","  47.3"," "," 0.09","G","999.9","000000"
"06689099999","2023-09-01","47.3666666","8.95","1124.0","HOERNLI, SZ","  60.4","24","  49.8","24","9999.9"," 0","890.9","24","999.9"," 0","  8.4","24"," 18.1","999.9","  67.8"," ","  52.2"," "," 0.01","G","999.9","000000"
"06689099999","2023-09-02","47.3666666","8.95","1124.0","HOERNLI, SZ","  64.3","21","  53.3","21","9999.9"," 0","894.0","21","999.9"," 0","  3.6","21","  7.0","999.9","  69.3"," ","  58.6"," "," 0.00","G","999.9","000000"
