"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02836099999","2023-08-12","67.395033","26.619133","183.48","SODANKYLA, FI","  59.3","24","  54.8","24","1015.5","24","994.1","24"," 20.5","24","  6.0","24"," 11.7","999.9","  65.7"," ","  56.1"," "," 0.63","F","999.9","011000"
"02836099999","2023-08-13","67.395033","26.619133","183.48","SODANKYLA, FI","  58.9","24","  56.0","24","1015.2","24","993.8","24"," 23.1","24","  6.1","24","  9.7","999.9","  62.4"," ","  56.3"," "," 0.02","F","999.9","011000"
"02836099999","2023-08-14","67.395033","26.619133","183.48","SODANKYLA, FI","  62.6","24","  57.4","24","1010.7","24","989.6","24"," 22.2","24","  4.2","24","  5.8","999.9","  71.2"," ","  52.0"," "," 0.00","F","999.9","000000"
"02836099999","2023-08-15","67.395033","26.619133","183.48","SODANKYLA, FI","  62.1","24","  56.0","24","1014.1","24","992.9","24"," 27.1","24","  5.4","24","  7.8","999.9","  71.8"," ","  56.1","*"," 0.00","F","999.9","010000"
"02836099999","2023-08-16","67.395033","26.619133","183.48","SODANKYLA, FI","  58.2","24","  57.5","24","1013.2","24","991.8","24"," 12.4","24","  5.1","24","  7.8","999.9","  62.4"," ","  52.5"," "," 0.67","F","999.9","010000"
"02836099999","2023-08-17","67.395033","26.619133","183.48","SODANKYLA, FI","  52.1","22","  47.2","22","1019.8","22","998.1","22"," 21.9","22","  6.5","22"," 10.3"," 19.6","  60.8"," ","  39.7","*"," 0.37","F","999.9","010000"
"02836099999","2023-08-18","67.395033","26.619133","183.48","SODANKYLA, FI","  53.9","24","  46.0","24","1031.0","24","009.0","24"," 26.2","24","  4.5","24","  7.8","999.9","  64.2"," ","  35.2"," "," 0.00","F","999.9","110000"
"02836099999","2023-08-19","67.395033","26.619133","183.48","SODANKYLA, FI","  51.8","24","  43.9","24","1028.1","24","006.1","24"," 29.1","24","  3.4","24","  7.8","999.9","  60.6"," ","  38.3","*"," 0.00","F","999.9","100000"
"02836099999","2023-08-20","67.395033","26.619133","183.48","SODANKYLA, FI","  54.0","24","  44.7","24","1022.5","24","000.8","24"," 22.7","24","  2.7","24","  5.8","999.9","  67.1"," ","  34.3"," "," 0.00","F","999.9","100000"
"02836099999","2023-08-21","67.395033","26.619133","183.48","SODANKYLA, FI","  56.9","24","  49.1","24","1015.8","24","994.3","24"," 29.1","24","  3.6","24","  5.8","999.9","  66.6"," ","  46.4","*"," 0.00","F","999.9","000000"
"02836099999","2023-08-22","67.395033","26.619133","183.48","SODANKYLA, FI","  54.5","24","  46.2","24","1013.4","24","991.8","24"," 23.4","24","  2.8","24","  5.8","999.9","  66.2"," ","  43.5","*"," 0.00","F","999.9","000000"
"02836099999","2023-08-23","67.395033","26.619133","183.48","SODANKYLA, FI","  52.0","24","  49.4","24","1013.8","24","992.2","24"," 13.8","24","  3.2","24","  3.9","999.9","  58.3"," ","  43.5"," "," 0.04","F","999.9","011000"
"02836099999","2023-08-24","67.395033","26.619133","183.48","SODANKYLA, FI","  54.0","20","  51.8","20","1015.1","20","993.6","20"," 14.5","20","  2.7","20","  3.9","999.9","  59.5"," ","  51.4"," "," 0.28","E","999.9","010000"
"02836099999","2023-08-25","67.395033","26.619133","183.48","SODANKYLA, FI","  55.2","23","  50.1","23","1016.5","23","994.9","23"," 20.1","23","  2.0","23","  3.7","999.9","  64.0"," ","  49.5","*"," 0.00","E","999.9","000000"
"02836099999","2023-08-26","67.395033","26.619133","183.48","SODANKYLA, FI","  56.2","24","  49.9","24","1016.7","24","995.2","24"," 24.8","24","  2.3","24","  3.9","999.9","  66.4"," ","  44.1","*"," 0.00","F","999.9","000000"
"02836099999","2023-08-27","67.395033","26.619133","183.48","SODANKYLA, FI","  54.3","23","  46.3","23","1013.5","23","991.9","23"," 27.3","23","  2.5","23","  5.8","999.9","  67.3"," ","  39.6"," "," 0.00","F","999.9","000000"
"02836099999","2023-08-28","67.395033","26.619133","183.48","SODANKYLA, FI","  54.7","24","  47.3","24","1010.5","24","989.0","24"," 23.1","24","  3.3","24","  5.8","999.9","  66.7"," ","  37.6"," "," 0.00","F","999.9","110000"
"02836099999","2023-08-29","67.395033","26.619133","183.48","SODANKYLA, FI","  50.4","24","  48.4","24","1001.5","24","980.0","24"," 16.5","24","  5.0","24","  9.7"," 10.5","  58.8"," ","  44.1","*"," 0.24","F","999.9","010000"
"02836099999","2023-08-30","67.395033","26.619133","183.48","SODANKYLA, FI","  54.8","24","  50.7","24","1008.0","24","986.5","24"," 19.3","24","  3.5","24","  5.8","999.9","  67.5"," ","  43.0"," "," 0.00","E","999.9","100000"
"02836099999","2023-08-31","67.395033","26.619133","183.48","SODANKYLA, FI","  54.6","24","  53.0","24","1008.8","24","987.4","24"," 16.8","24","  4.3","24","  7.8"," 10.5","  59.4"," ","  46.9"," "," 0.01","E","999.9","111000"
"02836099999","2023-09-01","67.395033","26.619133","183.48","SODANKYLA, FI","  56.5","24","  55.9","24","1003.7","24","982.4","24","  9.4","24","  7.6","24"," 11.7"," 14.2","  62.1"," ","  53.1","*"," 1.38","F","999.9","011000"
"02836099999","2023-09-02","67.395033","26.619133","183.48","SODANKYLA, FI","  55.9","21","  53.2","21","1014.1","21","992.6","21"," 22.9","21","  4.0","21","  7.8","999.9","  60.8"," ","  51.1"," "," 0.01","F","999.9","010000"
