"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10439099999","2023-08-11","51.1145","9.285833","172.51","FRITZLAR, GM","  66.5","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.7","24","  8.0","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","100000"
"10439099999","2023-08-12","51.1145","9.285833","172.51","FRITZLAR, GM","  68.2","24","  63.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.7","24","  9.9","999.9","  78.8","*","  59.0","*","99.99"," ","999.9","110000"
"10439099999","2023-08-13","51.1145","9.285833","172.51","FRITZLAR, GM","  65.6","24","  58.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.3","24"," 12.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","100000"
"10439099999","2023-08-14","51.1145","9.285833","172.51","FRITZLAR, GM","  68.8","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  6.0","999.9","  80.6","*","  55.4","*","99.99"," ","999.9","110010"
"10439099999","2023-08-15","51.1145","9.285833","172.51","FRITZLAR, GM","  69.1","24","  63.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.1","24","  8.9","999.9","  80.6","*","  60.8","*","99.99"," ","999.9","110010"
"10439099999","2023-08-16","51.1145","9.285833","172.51","FRITZLAR, GM","  70.7","24","  64.4","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.8","24"," 12.0","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","110010"
"10439099999","2023-08-17","51.1145","9.285833","172.51","FRITZLAR, GM","  67.8","22","  63.2","22","9999.9"," 0","999.9"," 0","  5.0","22","  3.6","22","  8.0","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"10439099999","2023-08-18","51.1145","9.285833","172.51","FRITZLAR, GM","  72.3","24","  63.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.5","24","  7.0","999.9","  86.0","*","  62.6","*","99.99"," ","999.9","010000"
"10439099999","2023-08-19","51.1145","9.285833","172.51","FRITZLAR, GM","  73.3","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.0","999.9","  86.0","*","  62.6","*","99.99"," ","999.9","010000"
"10439099999","2023-08-20","51.1145","9.285833","172.51","FRITZLAR, GM","  74.0","24","  64.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.5","24","  5.1","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","100000"
"10439099999","2023-08-21","51.1145","9.285833","172.51","FRITZLAR, GM","  74.0","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"10439099999","2023-08-22","51.1145","9.285833","172.51","FRITZLAR, GM","  69.9","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  7.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"10439099999","2023-08-23","51.1145","9.285833","172.51","FRITZLAR, GM","  67.9","24","  56.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.5","24","  6.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","100000"
"10439099999","2023-08-24","51.1145","9.285833","172.51","FRITZLAR, GM","  67.2","22","  59.7","22","9999.9"," 0","999.9"," 0","  5.9","22","  2.7","22","  8.9","999.9","  80.6","*","  53.6","*","99.99"," ","999.9","110000"
"10439099999","2023-08-25","51.1145","9.285833","172.51","FRITZLAR, GM","  66.7","24","  63.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.1","24"," 11.1","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","110010"
"10439099999","2023-08-26","51.1145","9.285833","172.51","FRITZLAR, GM","  64.7","24","  54.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.8","24"," 11.1","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"10439099999","2023-08-27","51.1145","9.285833","172.51","FRITZLAR, GM","  59.9","23","  54.3","23","9999.9"," 0","999.9"," 0","  5.9","23","  3.9","23"," 15.9"," 27.0","  68.0","*","  50.0","*","99.99"," ","999.9","010110"
"10439099999","2023-08-28","51.1145","9.285833","172.51","FRITZLAR, GM","  56.4","24","  50.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.9","24","  6.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","100000"
"10439099999","2023-08-29","51.1145","9.285833","172.51","FRITZLAR, GM","  59.2","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  7.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"10439099999","2023-08-30","51.1145","9.285833","172.51","FRITZLAR, GM","  57.1","24","  51.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.6","24"," 15.0"," 21.0","  68.0","*","  48.2","*","99.99"," ","999.9","110000"
"10439099999","2023-08-31","51.1145","9.285833","172.51","FRITZLAR, GM","  57.1","23","  49.0","23","9999.9"," 0","999.9"," 0","  5.9","23","  6.6","23"," 17.1"," 27.0","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"10439099999","2023-09-01","51.1145","9.285833","172.51","FRITZLAR, GM","  57.8","24","  55.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.2","24","  8.0","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","110000"
"10439099999","2023-09-02","51.1145","9.285833","172.51","FRITZLAR, GM","  62.9","21","  57.6","21","9999.9"," 0","999.9"," 0","  3.8","21","  3.3","21","  6.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","100000"
