"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06123099999","2023-08-11","55.25","9.8833333","3.0","ASSENS TOROE, DA","  62.4","24","  58.7","24","1019.1","24","018.7","24"," 13.1","24","  8.8","24"," 13.0","999.9","  70.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"06123099999","2023-08-12","55.25","9.8833333","3.0","ASSENS TOROE, DA","  63.2","24","  62.3","24","1014.8","24","014.4","24","  6.3","24","  5.7","24"," 11.1","999.9","  66.2"," ","  61.2"," ","99.99"," ","999.9","010000"
"06123099999","2023-08-13","55.25","9.8833333","3.0","ASSENS TOROE, DA","  63.3","24","  60.7","24","1015.4","24","015.0","24"," 10.9","24","  7.8","24","  9.9","999.9","  67.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"06123099999","2023-08-14","55.25","9.8833333","3.0","ASSENS TOROE, DA","  65.8","24","  61.8","24","1015.6","24","015.2","24"," 15.5","24","  4.2","24","  9.9","999.9","  71.8"," ","  60.8"," ","99.99"," ","999.9","010000"
"06123099999","2023-08-15","55.25","9.8833333","3.0","ASSENS TOROE, DA","  65.5","24","  61.1","24","1014.4","24","014.0","24"," 15.7","24","  8.7","24"," 15.9","999.9","  70.7"," ","  61.5"," ","99.99"," ","999.9","010000"
"06123099999","2023-08-16","55.25","9.8833333","3.0","ASSENS TOROE, DA","  63.1","22","  57.1","22","1021.3","22","020.9","22"," 19.9","22","  9.9","22"," 13.0","999.9","  67.8"," ","  58.8","*"," 0.00","I","999.9","000000"
"06123099999","2023-08-17","55.25","9.8833333","3.0","ASSENS TOROE, DA","  60.4","21","  56.5","21","1024.0","21","023.6","21"," 23.4","21","  6.0","21"," 12.0","999.9","  66.7"," ","  55.0"," ","99.99"," ","999.9","010000"
"06123099999","2023-08-18","55.25","9.8833333","3.0","ASSENS TOROE, DA","  65.4","24","  60.6","24","1020.9","24","020.5","24"," 21.3","24","  8.8","24"," 14.0","999.9","  71.8"," ","  60.8"," ","99.99"," ","999.9","010000"
"06123099999","2023-08-19","55.25","9.8833333","3.0","ASSENS TOROE, DA","  67.3","23","  65.1","23","1017.7","23","017.3","23","  9.3","23","  9.0","23"," 14.0","999.9","  74.3"," ","  62.4"," ","99.99"," ","999.9","010000"
"06123099999","2023-08-20","55.25","9.8833333","3.0","ASSENS TOROE, DA","  65.4","24","  63.0","24","1021.2","24","020.8","24","  9.9","24","  6.8","24","  9.9","999.9","  70.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"06123099999","2023-08-21","55.25","9.8833333","3.0","ASSENS TOROE, DA","  66.0","23","  61.3","23","1022.1","23","021.7","23"," 16.0","23","  5.9","23","  8.9","999.9","  73.0"," ","  60.4"," "," 0.00","I","999.9","000000"
"06123099999","2023-08-22","55.25","9.8833333","3.0","ASSENS TOROE, DA","  66.8","23","  61.5","23","1019.1","23","018.7","23"," 16.9","23","  6.8","23"," 12.0","999.9","  71.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"06123099999","2023-08-23","55.25","9.8833333","3.0","ASSENS TOROE, DA","  64.9","24","  60.3","24","1018.2","24","017.8","24"," 17.4","24","  8.8","24"," 15.9","999.9","  69.8"," ","  61.0","*","99.99"," ","999.9","010000"
"06123099999","2023-08-24","55.25","9.8833333","3.0","ASSENS TOROE, DA","  63.7","23","  58.7","23","1015.5","23","015.1","23"," 20.4","23","  6.6","23"," 15.9","999.9","  69.6"," ","  58.8"," ","99.99"," ","999.9","010000"
"06123099999","2023-08-25","55.25","9.8833333","3.0","ASSENS TOROE, DA","  67.2","24","  62.2","24","1007.1","24","006.7","24"," 19.5","24","  7.7","24"," 17.1","999.9","  73.6"," ","  63.0"," ","99.99"," ","999.9","010000"
"06123099999","2023-08-26","55.25","9.8833333","3.0","ASSENS TOROE, DA","  62.6","24","  58.8","24","1007.7","24","007.3","24"," 18.6","24","  7.6","24"," 13.0","999.9","  69.3"," ","  59.4"," ","99.99"," ","999.9","010000"
"06123099999","2023-08-27","55.25","9.8833333","3.0","ASSENS TOROE, DA","  62.9","21","  57.5","21","1007.6","21","007.2","21"," 19.5","21"," 10.5","21"," 15.0","999.9","  66.6"," ","  60.3"," ","99.99"," ","999.9","010000"
"06123099999","2023-08-28","55.25","9.8833333","3.0","ASSENS TOROE, DA","  61.8","23","  54.7","23","1009.4","23","009.0","23"," 26.9","23","  8.0","23"," 13.0","999.9","  68.0"," ","  56.3"," ","99.99"," ","999.9","010000"
"06123099999","2023-08-29","55.25","9.8833333","3.0","ASSENS TOROE, DA","  61.1","24","  55.2","24","1010.6","24","010.1","24"," 26.0","24","  4.7","24","  8.0","999.9","  66.2"," ","  53.8"," "," 0.00","I","999.9","000000"
"06123099999","2023-08-30","55.25","9.8833333","3.0","ASSENS TOROE, DA","  62.0","23","  55.1","23","1005.6","23","005.2","23"," 20.3","23","  9.1","23"," 15.0","999.9","  66.0"," ","  57.9","*","99.99"," ","999.9","010000"
"06123099999","2023-08-31","55.25","9.8833333","3.0","ASSENS TOROE, DA","  60.2","23","  55.0","23","1005.5","23","005.1","23"," 21.8","23","  8.3","23"," 14.0","999.9","  64.6"," ","  56.5"," ","99.99"," ","999.9","010000"
"06123099999","2023-09-01","55.25","9.8833333","3.0","ASSENS TOROE, DA","  62.3","24","  56.8","24","1012.0","24","011.6","24"," 20.8","24","  5.9","24","  8.9","999.9","  69.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"06123099999","2023-09-02","55.25","9.8833333","3.0","ASSENS TOROE, DA","  63.1","19","  54.8","19","1019.8","19","019.4","19"," 19.6","19","  9.1","19"," 13.0","999.9","  69.8"," ","  56.5","*"," 0.00","I","999.9","000000"
